,balance,assets,bankrupt,agent_id,step
39,23506.0,12089.77504115242,False,01T22@0,85.0
40,22996.0,13349.751311316177,False,01T22@0,90.0
41,22516.0,14579.727581479934,False,01T22@0,95.0
42,21996.0,15849.703851643691,False,01T22@0,100.0
43,21596.0,16999.68012180745,False,01T22@0,105.0
44,44380.0,0.0,False,02T22@1,0.0
45,44149.0,567.7835654974514,False,02T22@1,5.0
46,43548.0,1452.1332694626738,False,02T22@1,10.0
47,34501.0,1367.4201431946965,False,02T22@1,15.0
48,25294.0,1864.2335631781154,False,02T22@1,20.0
49,14502.0,2694.5483225254225,False,02T22@1,25.0
50,8587.0,2750.0115782237194,False,02T22@1,30.0
51,-32.0,3847.622489462732,False,02T22@1,35.0
52,-45117.0,5078.590912532174,True,02T22@1,40.0
53,-45117.0,5078.590912532174,True,02T22@1,45.0
54,-45117.0,5078.590912532174,True,02T22@1,50.0
55,-45117.0,5078.590912532174,True,02T22@1,55.0
56,-45117.0,5078.590912532174,True,02T22@1,60.0
57,-45117.0,5078.590912532174,True,02T22@1,65.0
58,-45117.0,5078.590912532174,True,02T22@1,70.0
59,-45117.0,5078.590912532174,True,02T22@1,75.0
60,-45117.0,5078.590912532174,True,02T22@1,80.0
61,-45117.0,5078.590912532174,True,02T22@1,85.0
62,-45117.0,5078.590912532174,True,02T22@1,90.0
63,-45117.0,5078.590912532174,True,02T22@1,95.0
64,-45117.0,5078.590912532174,True,02T22@1,100.0
65,-45117.0,5078.590912532174,True,02T22@1,105.0
66,44380.0,0.0,False,03T35@1,0.0
67,36777.0,0.0,False,03T35@1,5.0
68,30954.0,2248.1120690783064,False,03T35@1,10.0
69,21243.0,6827.698524369076,False,03T35@1,15.0
70,15193.0,9677.707163205865,False,03T35@1,20.0
71,10520.0,12827.951671160446,False,03T35@1,25.0
72,3908.0,18568.496946596533,False,03T35@1,30.0
73,-698.0,22159.344669419297,False,03T35@1,35.0
74,-42674.0,23499.553879078638,True,03T35@1,40.0
75,-42674.0,23499.553879078638,True,03T35@1,45.0
76,-42674.0,23499.553879078638,True,03T35@1,50.0
77,-42674.0,23499.553879078638,True,03T35@1,55.0
78,-42674.0,23499.553879078638,True,03T35@1,60.0
79,-42674.0,23499.553879078638,True,03T35@1,65.0
80,-42674.0,23499.553879078638,True,03T35@1,70.0
81,-42674.0,23499.553879078638,True,03T35@1,75.0
82,-42674.0,23499.553879078638,True,03T35@1,80.0
83,-42674.0,23499.553879078638,True,03T35@1,85.0
84,-42674.0,23499.553879078638,True,03T35@1,90.0
85,-42674.0,23499.553879078638,True,03T35@1,95.0
86,-42674.0,23499.553879078638,True,03T35@1,100.0
87,-42674.0,23499.553879078638,True,03T35@1,105.0
88,59943.0,0.0,False,04T26@2,0.0
89,59746.0,844.5152168735982,False,04T26@2,5.0
90,59318.0,1434.9999999999998,False,04T26@2,10.0
91,55891.0,4593.558005752982,False,04T26@2,15.0
92,53308.0,6657.694973848104,False,04T26@2,20.0
93,47109.0,12051.97252371897,False,04T26@2,25.0
94,44598.0,14921.832539432213,False,04T26@2,30.0
95,41455.0,17801.618638941847,False,04T26@2,35.0
96,39706.0,19453.82401508401,False,04T26@2,40.0
97,41631.0,17635.418585534535,False,04T26@2,45.0
98,42996.0,16377.01315598505,False,04T26@2,50.0
99,44781.0,14698.607726435574,False,04T26@2,55.0
100,46531.0,13055.202296886097,False,04T26@2,60.0
101,47966.0,11726.796867336616,False,04T26@2,65.0
102,49611.0,10188.391437787137,False,04T26@2,70.0
103,51046.0,8859.986008237654,False,04T26@2,75.0
104,52901.0,7111.580578688177,False,04T26@2,80.0
105,54791.0,5328.175149138697,False,04T26@2,85.0
106,56646.0,3534.9999999999986,False,04T26@2,90.0
107,58151.0,2030.0,False,04T26@2,95.0
108,59656.0,525.0,False,04T26@2,100.0
109,59802.0,0.0,False,04T26@2,105.0
110,59943.0,0.0,False,05T35@2,0.0
111,57010.0,2895.9554277935767,False,05T35@2,5.0
112,52962.0,6867.555655145719,False,05T35@2,10.0
113,43743.0,16616.332374563037,False,05T35@2,15.0
114,38327.0,22419.310198813502,False,05T35@2,20.0
115,32503.0,30990.35420493285,False,05T35@2,25.0
116,26236.0,37729.52862758608,False,05T35@2,30.0
117,18254.0,46722.01610012298,False,05T35@2,35.0
118,16462.0,49104.954234938436,False,05T35@2,40.0
119,15872.0,49104.954234938436,False,05T35@2,45.0
120,15138.0,49104.954234938436,False,05T35@2,50.0
121,14432.0,49104.954234938436,False,05T35@2,55.0
122,13747.0,49104.954234938436,False,05T35@2,60.0
123,12840.0,49104.954234938436,False,05T35@2,65.0
124,12078.0,49104.954234938436,False,05T35@2,70.0
125,11175.0,49104.954234938436,False,05T35@2,75.0
126,10547.0,49104.954234938436,False,05T35@2,80.0
127,9939.0,49104.954234938436,False,05T35@2,85.0
128,9310.0,49104.954234938436,False,05T35@2,90.0
129,8790.0,49104.954234938436,False,05T35@2,95.0
130,8148.0,49104.954234938436,False,05T35@2,100.0
131,7349.0,49104.954234938436,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
