index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,8.511361244300684,63,7.4444444444444455,15.959043006155614,39,15.512820512820511,37.0,14,37.0,0.16666666666666666,282346,0.0,0.0,38,0,0,1,0,0.0,41,42,18,244.0,0,18,0,18,1792,13.016438707709312,122.06985917501152
11,18,0,0,0,10.000000000000002,20,10.0,8.37872539465492,16,7.0,15.885399905829045,34,15.352941176470587,37.0,7,37.0,0.16666666666666666,280494,0.0,0.0,28,0,0,0,0,0.0,40,40,18,244.0,0,18,0,18,1093,15.260388510301711,137.33024768531322
12,18,0,0,0,10.000000000000002,20,10.0,8.060544361876818,53,7.075471698113208,15.6351816768233,63,14.634920634920634,37.0,9,37.0,0.16666666666666666,275592,0.0,0.0,37,0,0,0,0,0.0,40,40,18,244.0,0,18,0,18,1830,15.943099478259684,153.2733471635729
13,18,0,0,0,10.000000000000002,20,10.0,7.9896309703784265,14,7.0,15.746654155940835,26,16.96153846153846,37.0,9,37.0,0.16666666666666666,274114,0.0,0.0,29,0,0,2,0,0.0,39,41,18,244.0,0,18,0,18,1072,15.00019109994173,168.27353826351464
14,18,0,0,0,10.000000000000002,20,10.0,7.990972376654893,28,8.0,15.69965682005712,43,15.395348837209307,37.0,13,37.0,0.16666666666666666,271485,0.0,0.0,32,0,0,1,0,0.0,40,41,17,244.0,0,18,0,17,1567,18.395772563293573,186.6693108268082
15,17,0,0,0,10.000000000000002,20,10.0,7.991454913864151,11,8.0,15.313380733249335,63,13.539682539682538,37.0,14,37.0,0.16666666666666666,268017,0.0,0.0,39,0,0,0,0,0.0,39,39,18,226.0,0,17,0,18,1659,15.945232531055806,202.614543357864
16,18,0,0,0,10.000000000000002,20,10.0,7.920517922084978,36,7.5555555555555545,15.158816063850804,63,14.38095238095238,36.99999999999999,13,37.0,0.16666666666666666,263901,0.0,0.0,39,0,0,0,0,0.0,40,40,17,244.0,0,18,0,17,1859,20.041810799390078,222.6563541572541
17,17,0,0,0,10.000000000000002,20,10.0,7.829878628501714,35,7.314285714285713,15.103644720185162,47,14.702127659574465,36.99999999999999,8,37.0,0.16666666666666666,260737,0.0,0.0,36,0,0,1,0,0.0,39,40,16,226.0,0,17,0,16,1443,21.211271358653907,243.867625515908
18,16,0,0,0,10.000000000000002,20,10.0,7.832267026254775,3,8.0,14.970737004308535,50,14.04,36.99999999999999,9,37.0,0.16666666666666666,258347,0.0,0.0,31,0,0,0,0,0.0,37,37,17,208.0,0,16,0,17,1259,22.254875592887398,266.1225011087954
19,17,0,0,0,10.000000000000002,20,10.0,7.820786632342192,10,7.6,14.94218433438274,47,14.72340425531915,36.99999999999999,9,37.0,0.16666666666666666,255953,0.0,0.0,31,0,0,0,0,0.0,40,40,16,226.0,0,17,0,16,1301,20.94381501898169,287.06631612777716
20,16,0,0,0,10.000000000000002,20,10.0,7.778542986108048,33,7.545454545454546,14.822276816911971,51,13.96078431372549,36.99999999999999,11,37.0,0.16666666666666666,252387,0.0,0.0,39,0,0,0,0,0.0,40,40,17,208.0,0,16,0,17,1568,22.226181477308273,309.2924976050854
21,17,0,0,0,10.000000000000002,20,10.0,7.840113763265205,12,8.833333333333334,14.987862321829764,17,18.647058823529417,36.99999999999999,13,37.0,0.16666666666666666,251172,0.0,0.0,33,0,0,0,0,0.0,37,37,16,226.0,0,17,0,16,1104,21.301309010013934,330.5938066150993
22,16,0,0,0,10.000000000000002,20,10.0,7.852839851585072,16,8.0,14.889664385164304,48,14.166666666666664,36.99999999999999,10,37.0,0.16666666666666666,248557,0.0,0.0,34,0,0,0,0,0.0,39,39,16,208.0,0,16,0,16,1378,23.353819040581584,353.94762565568084
23,16,0,0,0,10.000000000000002,20,10.0,7.8749570688452675,32,8.0,14.917283312063322,36,15.194444444444445,36.99999999999999,12,37.0,0.16666666666666666,246059,0.0,0.0,39,0,0,0,0,0.0,37,37,17,208.0,0,16,0,17,1447,24.461210587993264,378.40883624367416
24,17,0,0,0,10.000000000000002,20,10.0,7.675668114070022,58,7.017241379310344,15.058622525959386,25,17.08,36.99999999999999,14,37.0,0.16666666666666666,242651,0.0,0.0,37,0,0,1,0,0.0,36,37,15,226.0,0,17,0,15,1552,27.82137686945498,406.23021311312914
25,15,0,0,0,10.000000000000002,20,10.0,7.692132631536543,38,7.7894736842105265,14.524142639626126,42,10.142857142857142,36.99999999999999,9,37.0,0.16666666666666666,239629,0.0,0.0,28,0,0,0,0,0.0,37,37,16,290.0,0,15,0,16,1255,28.527732910588387,434.7579460237175
26,16,0,0,0,10.000000000000002,20,10.0,7.633204079832195,22,7.0,13.900736856547425,43,8.86046511627907,36.99999999999999,11,37.0,0.16666666666666666,237075,0.0,0.0,28,0,0,0,0,0.0,39,39,16,315.0,0,16,0,16,1142,30.75184175558388,465.50978777930135
27,16,0,0,0,10.000000000000002,20,10.0,7.539793427529633,81,7.271604938271606,15.104942192295466,63,21.825396825396822,36.99999999999999,8,37.0,0.16666666666666666,230228,0.0,0.0,44,0,0,0,0,0.0,39,39,14,316.0,0,16,0,14,2460,30.91645120829344,496.4262389875949
28,14,0,0,0,10.000000000000002,20,10.0,7.558856139243555,87,7.620689655172414,14.812486731211473,26,10.615384615384617,36.99999999999999,8,37.0,0.16666666666666666,225037,0.0,0.0,32,0,0,0,0,0.0,36,36,16,282.0,0,14,0,16,1435,34.619111033156514,531.0453500207514
29,16,0,0,0,10.000000000000002,20,10.0,7.46942608915974,42,6.761904761904763,13.725167113815667,67,7.8955223880597005,36.99999999999999,10,37.0,0.16666666666666666,220354,0.0,0.0,40,0,0,0,0,0.0,41,41,16,318.0,0,16,0,16,1383,37.894614666700356,568.9399646874518
30,16,0,0,0,10.000000000000002,20,10.0,7.499162379454714,20,8.0,13.19869259990065,35,7.428571428571428,36.99999999999999,12,37.0,0.16666666666666666,218050,0.0,0.0,33,0,0,0,0,0.0,39,39,15,318.0,0,16,0,15,1064,37.87939527258278,606.8193599600345
31,15,0,0,0,10.000000000000002,20,10.0,7.252524540271245,84,6.309523809523809,12.575159715465036,52,8.057692307692307,36.99999999999999,8,37.0,0.16666666666666666,211849,0.0,0.0,35,0,0,1,0,0.0,32,33,16,300.0,0,15,0,16,1445,41.743819816038005,648.5631797760725
32,16,0,0,0,10.000000000000002,20,10.0,7.252524540271245,0,,11.943141985114119,55,7.509090909090909,36.99999999999999,8,37.0,0.16666666666666666,209163,0.0,0.0,29,0,0,0,0,0.0,40,40,16,318.0,0,16,0,16,909,41.835282428190105,690.3984622042627
33,16,0,0,0,10.000000000000002,20,10.0,7.137514630970314,65,6.492307692307692,11.852094329710415,60,11.25,36.99999999999999,12,37.0,0.16666666666666666,203725,0.0,0.0,40,0,0,1,0,0.0,37,38,16,318.0,0,16,0,16,1741,44.737545685842626,735.1360078901052
34,16,0,0,0,10.000000000000002,20,10.0,7.150793931190747,19,7.421052631578947,12.278922828521614,27,18.777777777777775,36.99999999999999,10,37.0,0.16666666666666666,201988,0.0,0.0,39,0,0,0,0,0.0,37,37,16,318.0,0,16,0,16,1218,48.75012582726777,783.886133717373
35,16,0,0,0,10.0,20,10.0,7.145609502826973,13,7.0,12.035959451171355,50,10.119999999999996,36.99999999999999,9,37.0,0.16666666666666666,199417,0.0,0.0,34,0,0,1,0,0.0,37,38,16,316.0,0,16,0,16,1130,44.10157036222517,827.9877040795982
36,16,0,0,0,10.0,20,10.0,7.137909700614506,19,7.0,11.64995454116946,39,7.6923076923076925,36.99999999999999,7,37.0,0.16666666666666666,197351,0.0,0.0,33,0,0,2,0,0.0,37,39,16,317.0,0,16,0,16,892,44.5672101918608,872.5549142714591
37,16,0,0,0,10.0,20,10.0,7.12838157077121,24,7.0,11.400303694858325,19,6.2105263157894735,36.99999999999999,13,37.0,0.16666666666666666,195766,0.0,0.0,30,0,0,1,0,0.0,38,39,16,318.0,0,16,0,16,967,49.82018987089396,922.3751041423527
38,16,0,0,0,10.0,20,10.0,7.1421019086324575,5,8.0,11.179865661983461,73,10.054794520547944,36.99999999999999,6,37.0,0.16666666666666666,191989,0.0,0.0,37,0,0,1,0,0.0,37,38,16,318.0,0,16,0,16,1196,50.0407302286476,972.4158343710004
39,16,0,0,0,10.0,20,10.0,7.242933394270754,46,7.869565217391305,10.94412684794844,62,9.41935483870968,37.0,8,37.0,0.16666666666666666,187916,0.0,0.0,37,0,0,1,0,0.0,37,38,16,317.0,0,16,0,16,1442,47.413025122135885,1019.8288594931364
40,16,0,0,0,9.999999999999998,20,10.0,7.242933394270754,0,,10.749223349804296,39,8.666666666666666,37.0,7,37.0,0.16666666666666666,186204,0.0,0.0,29,0,0,2,0,0.0,36,38,16,317.0,0,16,0,16,797,41.248933829367154,1061.0777933225036
41,16,0,0,0,9.999999999999998,20,10.0,7.367810787375452,59,8.0,10.662045391588915,125,10.376,37.0,8,37.0,0.16666666666666666,176365,0.0,0.0,42,0,0,2,0,0.0,40,42,16,318.0,0,16,0,16,2265,49.391378352418535,1110.469171674922
42,16,0,0,0,9.999999999999998,20,10.0,7.367810787375452,0,,10.644541238839622,86,10.546511627906977,37.0,7,37.0,0.16666666666666666,171569,0.0,0.0,39,0,0,2,0,0.0,36,38,16,317.0,0,16,0,16,1366,48.83948078937829,1159.3086524643006
43,16,0,0,0,9.999999999999998,20,10.0,7.344282371916653,22,7.0,10.54715125447679,69,9.826086956521738,37.0,8,37.0,0.16666666666666666,167696,0.0,0.0,34,0,0,1,0,0.0,37,38,16,317.0,0,16,0,16,1328,46.457989139482386,1205.7666416037828
44,16,0,0,0,9.999999999999998,20,10.0,7.344282371916653,0,,10.561550023343877,81,10.65432098765432,37.0,9,37.0,0.16666666666666666,163402,0.0,0.0,35,0,0,1,0,0.0,37,38,14,317.0,0,16,0,14,1396,49.112570717930794,1254.8792123217136
45,14,0,0,0,10.0,20,10.0,7.402220602193902,30,8.0,10.619916012455931,107,10.91588785046729,37.0,9,37.0,0.16666666666666666,156366,0.0,0.0,42,0,0,0,0,0.0,35,35,14,282.0,0,14,0,14,1941,45.65450774133205,1300.5337200630454
46,14,0,0,0,10.0,20,10.0,7.402220602193902,0,,10.58353986194028,81,10.320987654320989,36.99999999999999,15,37.0,0.16666666666666666,151916,0.0,0.0,38,0,0,0,0,0.0,35,35,14,282.0,0,14,0,14,1591,44.195901537314064,1344.7296216003595
47,14,0,0,0,10.0,20,10.0,7.3798455454715475,18,7.0,10.62153733320147,76,10.921052631578947,36.99999999999999,10,37.0,0.16666666666666666,147030,0.0,0.0,39,0,0,0,0,0.0,37,37,14,282.0,0,14,0,14,1526,46.6074600648135,1391.3370816651734
48,14,0,0,0,10.0,20,10.0,7.436009138472266,29,8.0,10.593669401608107,74,10.364864864864863,36.99999999999999,13,37.0,0.16666666666666666,142500,0.0,0.0,39,0,0,0,0,0.0,35,35,14,282.0,0,14,0,14,1680,45.8667433988303,1437.2038250640037
49,14,0,0,1,10.0,19,10.0,7.436009138472266,0,,10.56788928840314,93,10.397849462365594,36.99999999999999,13,37.0,0.16666666666666666,137296,0.0,0.125,35,0,0,0,8,3590.85,36,36,14,282.0,0,14,0,14,1508,48.78714620694518,1485.9909712709484
50,14,0,0,0,10.0,13,10.0,7.436009138472266,0,,10.685646343801563,130,11.261538461538462,36.99999999999999,12,37.0,0.16666666666666666,128701,0.0,0.125,41,0,0,0,4,8238.107407407408,32,32,12,282.0,0,14,0,12,2038,50.80379440262914,1536.7947656735778
51,12,0,0,0,10.0,13,10.0,7.436009138472266,0,,10.618514576293807,36,9.333333333333334,37.0,10,37.0,0.16666666666666666,126860,0.0,0.125,25,0,0,0,5,11629.622222222222,27,27,12,246.0,0,12,0,12,836,47.67749213799834,1584.472257811576
52,12,0,0,0,10.0,12,10.0,7.436009138472266,0,,10.547910747121806,33,9.151515151515152,37.0,12,37.0,0.16666666666666666,125021,0.0,0.125,26,0,0,0,4,7995.92777777778,28,28,12,246.0,0,12,0,12,866,49.53029876202345,1634.0025565735996
53,12,0,0,0,10.0,10,10.0,7.436009138472266,0,,10.436733111185424,22,7.3181818181818175,37.0,11,37.0,0.16666666666666666,123536,0.0,0.125,23,0,0,0,5,9450.005555555555,31,31,12,246.0,0,12,0,12,668,62.638351140543826,1696.6409077141434
54,12,0,0,0,10.0,13,10.0,7.436009138472266,0,,10.35831138433042,31,8.903225806451612,37.00000000000001,20,37.0,0.16666666666666666,122005,0.0,0.125,31,0,0,0,4,8238.107407407408,27,27,12,246.0,0,12,0,12,1146,67.23869043588638,1763.8795981500296
55,12,0,0,0,10.0,13,10.0,7.436009138472266,0,,10.234360018143017,24,7.416666666666668,37.0,20,37.0,0.16666666666666666,120658,0.0,0.125,31,0,0,0,3,4846.592592592593,28,28,12,246.0,0,12,0,12,1048,59.88743109442294,1823.7670292444527
56,12,0,0,0,9.999999999999998,9,10.0,7.436009138472266,0,,10.121384306513436,24,7.708333333333332,37.00000000000001,20,37.0,0.16666666666666666,119070,0.0,0.125,28,0,0,0,5,7754.748148148148,28,28,12,246.0,0,12,0,12,1015,64.17140221595764,1887.9384314604104
57,12,0,0,0,9.999999999999998,4,10.0,7.436009138472266,0,,10.03039789664954,31,8.612903225806452,37.0,20,37.0,0.16666666666666666,117185,0.0,0.125,27,0,0,0,9,17930.292592592592,27,27,12,246.0,0,12,0,12,1047,69.45507233031094,1957.393503790721
58,12,0,0,0,10.0,10,10.0,7.436009138472266,0,,9.911567640847906,23,7.521739130434782,37.0,20,37.0,0.16666666666666666,115385,0.0,0.125,27,0,0,0,5,9207.825925925928,29,29,12,246.0,0,12,0,12,1013,74.45652781613171,2031.850031606853
59,12,0,0,0,10.0,8,10.0,7.436009138472266,0,,9.742506951461843,16,5.125,37.0,20,37.0,0.16666666666666666,113964,0.0,0.125,28,0,0,0,5,7512.568518518519,28,28,12,246.0,0,12,0,12,902,68.96089237183332,2100.8109239786863
60,12,0,0,0,10.0,12,10.0,7.436009138472266,0,,9.623915617758104,23,7.521739130434782,36.99999999999999,20,37.0,0.16666666666666666,111888,0.0,0.125,29,0,0,0,5,10176.544444444444,30,30,12,246.0,0,12,0,12,1033,69.06144657358527,2169.872370552272
61,12,0,0,0,10.0,11,10.0,7.436009138472266,0,,9.445578661152402,16,5.125,37.0,20,37.0,0.16666666666666666,110034,0.0,0.125,28,0,0,0,5,10903.083333333332,27,27,12,246.0,0,12,0,12,932,74.28287412412466,2244.1552446763967
62,12,0,0,0,10.0,9,10.0,7.436009138472266,0,,9.349025910560847,26,8.0,36.99999999999999,20,37.0,0.16666666666666666,107537,0.0,0.125,30,0,0,0,6,12114.981481481482,27,27,12,246.0,0,12,0,12,1038,74.75571845471859,2318.9109631311153
63,12,0,0,0,10.0,15,10.0,7.436009138472266,0,,9.22634703547742,22,7.272727272727272,36.99999999999999,20,37.0,0.16666666666666666,104971,0.0,0.125,33,0,0,0,3,6784.029629629629,30,30,12,246.0,0,12,0,12,1050,73.90201231092216,2392.812975442037
64,12,0,0,0,10.0,3,10.0,7.436009138472266,0,,9.056537471387227,16,5.5,37.0,20,37.0,0.16666666666666666,102925,0.0,0.125,23,0,0,0,10,21079.62777777778,27,27,12,246.0,0,12,0,12,858,72.52802975103259,2465.3410051930696
65,12,0,0,0,10.000000000000002,12,10.0,7.436009138472266,0,,8.958428221893824,24,7.666666666666668,37.0,20,37.0,0.16666666666666666,100187,0.0,0.125,31,0,0,0,4,6785.029629629629,31,31,12,246.0,0,12,0,12,1044,75.37036196887495,2540.7113671619445
66,12,0,0,0,10.000000000000002,9,10.0,7.436009138472266,0,,8.787897073539764,18,5.888888888888888,37.0,20,37.0,0.16666666666666666,97488,0.0,0.125,27,0,0,0,7,14537.777777777781,27,27,12,246.0,0,12,0,12,936,61.908882020041354,2602.6202491819863
67,12,0,0,0,10.000000000000002,12,10.0,7.436009138472266,0,,8.783480402019947,31,8.741935483870968,37.0,20,37.0,0.16666666666666666,94018,0.0,0.125,32,0,0,0,5,11145.262962962965,32,32,12,246.0,0,12,0,12,1131,63.22716674767434,2665.84741592966
68,12,0,0,0,10.000000000000002,13,10.0,7.436009138472266,0,,8.700118694588951,26,7.769230769230767,37.0,20,37.0,0.16666666666666666,90678,0.0,0.125,30,0,0,0,4,9449.005555555555,27,27,12,246.0,0,12,0,12,1072,63.64955393224954,2729.4969698619093
69,12,0,0,0,10.000000000000002,10,10.0,7.436009138472266,0,,8.583331047844057,21,7.0,37.0,20,37.0,0.16666666666666666,87119,0.0,0.125,29,0,0,0,5,9207.825925925928,28,28,12,246.0,0,12,0,12,987,59.794196920469396,2789.291166782379
70,12,0,0,0,10.000000000000002,8,10.0,7.436009138472266,0,,8.528078125855835,25,7.92,37.0,20,37.0,0.16666666666666666,83291,0.0,0.125,28,0,0,0,7,15264.316666666668,27,27,12,246.0,0,12,0,12,1018,57.66687121614814,2846.9580379985273
71,12,0,0,0,10.0,13,10.0,7.436009138472266,0,,8.324931856909457,15,4.666666666666667,37.0,20,37.0,0.16666666666666666,79331,0.0,0.125,29,0,0,0,3,3877.874074074074,26,26,12,246.0,0,12,0,12,940,54.24778312630952,2901.2058211248373
72,12,0,0,0,10.000000000000002,11,10.0,7.436009138472266,0,,8.13712071376843,16,5.125,37.0,20,37.0,0.16666666666666666,74784,0.0,0.125,28,0,0,0,6,14052.41851851852,28,28,12,246.0,0,12,0,12,932,51.4537008870393,2952.659522011876
73,12,0,0,0,10.0,12,10.0,7.436009138472266,0,,7.975673175401572,16,5.5,37.0,20,37.0,0.16666666666666666,69999,0.0,0.125,31,0,0,0,4,6785.029629629629,26,26,12,246.0,0,12,0,12,948,51.68765058368445,3004.347172595561
74,12,0,0,0,10.000000000000002,14,10.0,7.436009138472266,0,,7.919436447980909,22,7.3181818181818175,37.0,20,37.0,0.16666666666666666,64211,0.0,0.125,29,0,0,0,3,4362.233333333334,24,24,12,246.0,0,12,0,12,1041,46.99359219893813,3051.3407647944987
75,12,0,0,0,10.000000000000002,9,10.0,7.436009138472266,0,,7.842965916078455,21,7.0,37.0,20,37.0,0.16666666666666666,58496,0.0,0.125,28,0,0,0,7,15506.496296296296,28,28,12,246.0,0,12,0,12,977,45.63482409343123,3096.9755888879304
76,12,0,0,0,10.000000000000002,7,10.0,7.436009138472266,0,,7.775683764560324,21,7.047619047619048,37.0,20,37.0,0.16666666666666666,52327,0.0,0.125,26,0,0,0,7,12600.34074074074,27,27,12,246.0,0,12,0,12,958,46.21180034615099,3143.187389234081
77,12,0,0,0,10.000000000000002,7,10.0,7.436009138472266,0,,7.87276540449414,29,8.620689655172415,37.0,20,37.0,0.16666666666666666,45561,0.0,0.125,26,0,0,0,7,13569.05925925926,31,31,12,246.0,0,12,0,12,1060,47.392939889803536,3190.5803291238844
78,12,1,4,1,10.000000000000002,9,10.0,7.436009138472266,0,,7.724757972662923,5,1.0,37.0,20,37.0,0.16666666666666666,92929,0.0,0.25,21,0,0,0,6,11146.262962962965,20,20,6,246.0,0,12,0,6,835,22.896716486662626,3213.477045610547
79,6,1,0,0,10.000000000000002,11,10.0,7.436009138472266,0,,7.746526075130314,14,8.071428571428571,37.0,20,37.0,0.16666666666666666,89532,0.0,0.25,23,0,0,0,6,14052.418518518518,21,21,6,123.0,0,6,0,6,963,25.222446829080578,3238.699492439628
80,6,1,0,0,10.000000000000002,7,10.0,7.436009138472266,0,,7.707729532837106,11,7.0,37.0,20,37.0,0.16666666666666666,86211,0.0,0.25,22,0,0,0,7,12600.34074074074,21,21,6,123.0,0,6,0,6,887,26.13825794681907,3264.837750386447
81,6,1,0,0,10.000000000000002,10,10.0,7.436009138472266,0,,7.536173335885643,5,1.0,37.00000000000001,20,37.0,0.16666666666666666,82656,0.0,0.25,22,0,0,0,5,10418.724074074073,20,20,6,123.0,0,6,0,6,845,28.221703965216875,3293.059454351664
82,6,0,0,0,10.000000000000002,9,10.0,7.436009138472266,0,,7.5367194444293535,11,7.545454545454546,37.00000000000001,20,37.0,0.16666666666666666,78736,0.0,0.25,24,0,0,0,7,15506.496296296298,24,24,6,123.0,0,6,0,6,913,27.74773737974465,3320.8071917314082
83,6,0,2,1,10.000000000000002,12,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.16666666666666666,129572,0.0,0.375,18,0,0,0,5,10176.544444444444,17,17,0,123.0,0,6,0,0,860,2.1617453265935183,3322.9689370580018
84,0,0,0,0,10.000000000000002,15,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.16666666666666666,129820,0.0,0.375,16,0,0,0,2,3634.694444444444,18,18,0,0.0,0,0,0,0,890,0.3188876509666443,3323.2878247089684
85,0,1,0,0,10.000000000000002,12,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.0,20,37.0,0.16666666666666666,129594,0.0,0.375,19,0,0,0,5,10176.544444444444,9,9,0,0.0,0,0,0,0,860,0.4768569059669972,3323.7646816149354
86,0,1,0,0,10.0,11,10.0,7.436009138472266,0,,7.5367194444293535,0,,36.99999999999999,20,37.0,0.16666666666666666,129831,0.0,0.375,17,0,0,0,5,9692.185185185186,11,11,0,0.0,0,0,0,0,850,0.3353562783449888,3324.100037893281
87,0,0,0,0,10.000000000000002,7,10.0,7.436009138472266,0,,7.5367194444293535,0,,36.99999999999999,20,37.0,0.16666666666666666,130055,0.0,0.375,14,0,0,0,7,14779.957407407408,12,12,0,0.0,0,0,0,0,810,0.4159957692027092,3324.516033662483
88,0,0,0,0,10.0,11,10.0,7.436009138472266,0,,7.5367194444293535,0,,36.99999999999999,20,37.0,0.16666666666666666,130289,0.0,0.375,17,0,0,0,5,9692.185185185186,0,0,0,0.0,0,0,0,0,850,0.34606266394257545,3324.8620963264257
89,0,0,0,0,10.000000000000002,7,10.0,7.436009138472266,0,,7.5367194444293535,0,,36.99999999999999,20,37.0,0.16666666666666666,130258,0.0,0.375,15,0,0,0,8,16960.574074074073,0,0,0,0.0,0,0,0,0,810,0.30115463957190514,3325.163250965997
90,0,0,0,0,10.000000000000002,9,10.0,7.436009138472266,0,,7.5367194444293535,0,,36.99999999999999,20,37.0,0.16666666666666666,130513,0.0,0.375,16,0,0,0,7,15506.496296296296,0,0,0,0.0,0,0,0,0,830,1.3866351544857023,3326.5498861204833
91,0,0,0,0,10.000000000000002,10,10.0,7.436009138472266,0,,7.5367194444293535,0,,36.99999999999999,20,37.0,0.16666666666666666,130512,0.0,0.375,18,0,0,0,4,5816.311111111112,0,0,0,0.0,0,0,0,0,840,0.29555851221084595,3326.845444632694
92,0,0,0,0,10.000000000000002,8,10.0,7.436009138472266,0,,7.5367194444293535,0,,36.99999999999999,20,37.0,0.16666666666666666,130779,0.0,0.375,13,0,0,0,9,22773.88518518519,0,0,0,0.0,0,0,0,0,820,0.3101409897208214,3327.155585622415
93,0,0,0,0,10.000000000000002,11,10.0,7.436009138472266,0,,7.5367194444293535,0,,36.99999999999999,20,37.0,0.16666666666666666,130636,0.0,0.375,16,0,0,0,6,13083.7,0,0,0,0.0,0,0,0,0,850,0.3045772090554237,3327.4601628314704
94,0,0,0,0,10.000000000000002,6,10.0,7.436009138472266,0,,7.5367194444293535,0,,36.99999999999999,20,37.0,0.16666666666666666,130607,0.0,0.375,18,0,0,0,8,15507.496296296298,0,0,0,0.0,0,0,0,0,800,0.2948678322136402,3327.755030663684
95,0,0,0,0,10.000000000000002,6,10.0,7.436009138472266,0,,7.5367194444293535,0,,36.99999999999999,20,37.0,0.16666666666666666,130831,0.0,0.375,15,0,0,0,7,14634.649629629632,0,0,0,0.0,0,0,0,0,800,0.26038376800715923,3328.015414431691
96,0,0,0,0,10.000000000000002,10,10.0,7.436009138472266,0,,7.5367194444293535,0,,36.99999999999999,20,37.0,0.06666666666666668,131085,0.0,0.375,17,0,0,0,5,9450.005555555555,0,0,0,0.0,0,0,0,0,840,0.21512561291456225,3328.2305400446057
