index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1187,T35,T35,2,10,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
282,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
499,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
882,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1333,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
1314,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
267,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
519,OTHER,T16,2,4,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1397,T35,T35,2,12,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1326,T35,T35,2,1,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1391,T35,T35,2,2,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
40,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1355,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
1386,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
1376,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
1273,T35,T35,2,7,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
593,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1375,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
1372,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
869,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
15,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
881,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
374,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
612,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1082,T03,OTHER,3,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1418,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
956,T03,OTHER,3,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
480,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1434,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
1176,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1057,T03,OTHER,3,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1199,T35,T35,3,7,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1263,T35,T35,3,7,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1430,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
1054,T03,OTHER,3,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
308,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
834,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
545,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
383,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1142,T03,OTHER,3,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1405,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
135,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1406,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
717,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1408,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
1394,T35,T35,3,12,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1424,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
1403,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
1398,T35,T35,3,26,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1246,T35,T35,3,6,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
789,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1414,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
324,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1415,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
803,OTHER,T16,3,6,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
805,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1288,T35,T35,3,5,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1243,T35,T35,3,5,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
59,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1069,T03,OTHER,4,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
451,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1239,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1149,T03,OTHER,4,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1130,T03,OTHER,4,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1270,T35,T35,4,7,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1030,T03,OTHER,4,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
624,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1299,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
702,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
705,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
203,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
707,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1477,T35,T35,4,16,9,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
1476,T35,T35,4,12,9,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
719,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1473,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
167,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1469,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
1467,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
740,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1472,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
222,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1009,T03,OTHER,4,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1003,T03,OTHER,4,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
385,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
564,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
929,T03,OTHER,4,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1442,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
1444,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
1445,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
1453,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
561,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
790,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
79,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1461,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
1443,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
180,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
183,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
187,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1259,T35,T35,5,9,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
208,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1274,T35,T35,5,7,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1307,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
105,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1485,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
61,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1481,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
1482,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
595,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
350,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1151,T03,OTHER,5,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1487,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
656,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1490,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
1505,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
631,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1493,T35,T35,5,6,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1504,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
614,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1498,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
71,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1512,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
1513,T35,T35,5,6,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
404,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1125,T03,OTHER,5,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1102,T03,OTHER,5,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1047,T03,OTHER,5,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1501,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
1031,T03,OTHER,5,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1011,T03,OTHER,5,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
597,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
969,T03,OTHER,5,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
968,T03,OTHER,5,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
878,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
586,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
570,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
585,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
459,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
452,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
447,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
427,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
588,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1180,T35,T03,6,1,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
356,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
679,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
761,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1550,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
799,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
809,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
937,T03,OTHER,6,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
984,T03,OTHER,6,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1198,T35,T03,6,1,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
1068,T03,OTHER,6,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
262,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1088,T03,OTHER,6,4,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1118,T03,OTHER,6,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
626,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1542,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
209,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1535,T35,T35,6,6,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1525,T35,T35,6,4,8,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
1554,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
1531,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
156,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1551,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1553,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
1327,T35,T35,6,9,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1528,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1536,T35,T35,6,6,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1367,T35,T35,6,16,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1315,T35,T35,6,17,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1522,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1523,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
103,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1388,T35,T35,6,9,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1271,T35,T03,6,1,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
1524,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
199,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
121,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
924,T03,OTHER,7,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1127,T03,OTHER,7,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1410,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1124,T03,OTHER,7,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
526,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1060,T03,OTHER,7,4,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
700,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
759,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
825,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1556,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
311,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
850,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
295,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1421,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
485,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1116,T03,OTHER,7,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1569,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1567,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
369,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1362,T35,T35,7,13,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1570,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
19,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1575,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
1584,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
436,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1561,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1320,T35,T35,7,11,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1169,T03,OTHER,7,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1560,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1310,T35,T35,7,7,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
244,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1590,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
1558,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1589,T35,T35,7,6,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1306,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
176,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
446,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1448,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
205,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
838,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
817,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1452,T35,T35,8,6,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
530,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
802,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
84,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
795,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
18,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1596,T35,T35,8,8,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1632,T35,T35,8,17,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
608,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1599,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
1604,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
1607,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
1609,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
1612,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
338,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1613,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
46,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1620,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
50,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1623,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
