index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
299,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
322,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
306,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
303,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
255,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
244,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
132,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
207,T20,OTHER,4,2,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
177,T20,OTHER,4,2,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
328,T20,OTHER,4,4,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
379,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
74,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
149,T20,OTHER,4,3,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
559,T41,T22,4,10,31,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
502,T23,T41,4,5,2,2,-1,2,01T23@0,02T41@1,13,4,-1,-1,1
491,T23,T41,4,6,4,2,-1,2,01T23@0,02T41@1,15,4,-1,-1,1
486,T22,T22,4,1,30,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
581,T35,T41,4,4,8,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
588,T22,T22,4,7,20,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
472,T23,T22,4,5,1,1,-1,1,01T23@0,03T22@1,9,4,-1,-1,1
589,T22,T20,4,18,20,-1,-1,4,03T22@1,04T20@2,2,-1,-1,-1,2
527,T41,T22,4,10,31,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
590,T22,T22,4,7,20,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
467,T22,T20,4,5,20,1,-1,1,03T22@1,04T20@2,20,4,-1,-1,2
447,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
70,T20,OTHER,4,3,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
549,T23,T41,4,5,3,3,-1,3,01T23@0,02T41@1,13,4,-1,-1,1
442,T23,T41,4,10,2,1,-1,1,01T23@0,02T41@1,12,4,-1,-1,1
546,T35,T41,4,3,8,3,-1,3,00T35@0,02T41@1,17,4,-1,-1,1
155,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
621,T22,T20,5,5,20,5,-1,5,03T22@1,04T20@2,20,5,-1,-1,2
27,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
271,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
571,T23,T41,5,8,3,4,-1,4,01T23@0,02T41@1,16,5,-1,-1,1
277,T22,OTHER,5,3,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
572,T22,T20,5,5,20,4,-1,4,03T22@1,04T20@2,20,5,-1,-1,2
495,T23,T22,5,1,1,2,-1,2,01T23@0,03T22@1,11,5,-1,-1,1
35,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
180,T22,OTHER,5,2,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
433,T22,OTHER,5,6,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
254,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
242,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
111,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
203,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
612,T35,T41,5,5,8,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
530,T23,T41,5,10,1,3,-1,3,01T23@0,02T41@1,7,5,-1,-1,1
362,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
213,T20,OTHER,5,5,29,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
458,T41,T20,5,8,20,1,-1,1,02T41@1,04T20@2,2,5,-1,-1,2
451,T23,T41,5,5,2,1,-1,1,01T23@0,02T41@1,13,5,-1,-1,1
324,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
448,T35,T41,5,5,8,1,-1,1,00T35@0,02T41@1,17,5,-1,-1,1
192,T20,OTHER,5,1,29,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
25,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
229,T20,OTHER,6,3,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
529,T23,T22,6,4,2,3,-1,3,01T23@0,03T22@1,17,6,-1,-1,1
227,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
548,T35,T41,6,4,8,3,-1,3,00T35@0,02T41@1,17,6,-1,-1,1
528,T22,T20,6,5,20,3,-1,3,03T22@1,04T20@2,20,6,-1,-1,2
169,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
216,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
623,T23,T41,6,2,3,5,-1,5,01T23@0,02T41@1,15,6,-1,-1,1
566,T23,T41,6,3,1,4,-1,4,01T23@0,02T41@1,10,6,-1,-1,1
574,T22,T20,6,5,20,4,-1,4,03T22@1,04T20@2,20,6,-1,-1,2
483,T41,T22,6,10,29,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
307,T22,OTHER,6,4,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
315,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
361,T20,OTHER,6,4,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
370,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
651,T35,T22,6,2,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
437,T22,OTHER,6,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
641,T35,T41,6,5,8,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
397,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
628,T41,T20,6,4,20,-1,-1,5,02T41@1,04T20@2,20,-1,-1,-1,2
625,T22,T20,6,5,20,5,-1,5,03T22@1,04T20@2,20,6,-1,-1,2
518,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
297,T20,OTHER,6,1,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
509,T23,T22,6,2,2,2,-1,2,01T23@0,03T22@1,12,6,-1,-1,1
120,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
64,T20,OTHER,6,3,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
143,T20,OTHER,6,2,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
23,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
595,T22,T20,7,5,20,-1,-1,4,03T22@1,04T20@2,20,-1,-1,-1,2
438,T41,T22,7,10,29,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
193,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
434,T22,OTHER,7,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
197,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
419,T22,OTHER,7,5,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
412,T22,OTHER,7,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
629,T22,T20,7,5,20,-1,-1,5,03T22@1,04T20@2,20,-1,-1,-1,2
631,T41,T20,7,4,20,-1,-1,5,02T41@1,04T20@2,20,-1,-1,-1,2
90,T22,OTHER,7,4,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
372,T20,OTHER,7,2,29,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
239,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
364,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
250,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
109,T22,OTHER,7,2,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
298,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
289,T20,OTHER,7,3,29,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
285,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
593,T41,T22,7,10,31,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
477,T41,T22,7,10,31,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
537,T22,T20,7,5,20,3,-1,3,03T22@1,04T20@2,20,7,-1,-1,2
5,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
555,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
558,T41,T22,7,10,31,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
567,T22,T22,7,10,20,4,-1,4,03T22@1,05T22@2,2,7,-1,-1,2
49,T20,OTHER,8,2,29,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
256,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
615,T35,T22,8,2,8,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
98,T20,OTHER,8,2,29,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
358,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
624,T23,T22,8,2,1,5,-1,5,01T23@0,03T22@1,10,8,-1,-1,1
657,T22,T20,8,5,20,6,-1,6,03T22@1,04T20@2,20,8,-1,-1,2
411,T22,OTHER,8,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
96,T20,OTHER,8,3,29,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
211,T20,OTHER,8,1,29,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
138,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
557,T41,T22,8,10,31,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
395,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
564,T23,T22,8,5,1,4,-1,4,01T23@0,03T22@1,14,8,-1,-1,1
700,T35,T41,8,5,8,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
639,T41,T20,8,4,20,6,-1,6,02T41@1,04T20@2,20,8,-1,-1,2
436,T22,OTHER,8,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
592,T41,T22,8,10,31,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
7,T22,OTHER,8,2,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
43,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
270,T20,OTHER,8,3,29,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
580,T35,T41,8,5,8,4,-1,4,00T35@0,02T41@1,17,8,-1,-1,1
317,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
543,T22,T20,8,5,20,3,-1,3,03T22@1,04T20@2,20,8,-1,-1,2
308,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
578,T22,T20,8,5,20,4,-1,4,03T22@1,04T20@2,20,8,-1,-1,2
79,T22,OTHER,8,2,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
686,T23,T22,9,5,1,8,-1,8,01T23@0,03T22@1,6,9,-1,-1,1
47,T22,OTHER,9,3,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
153,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
231,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
725,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
647,T23,T22,9,4,2,6,-1,6,01T23@0,03T22@1,12,9,-1,-1,1
334,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
721,T35,T41,9,5,8,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
711,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
550,T41,T22,9,10,29,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
88,T20,OTHER,9,1,29,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
95,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
258,T20,OTHER,9,3,29,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
345,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
104,T22,OTHER,9,1,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
653,T35,T22,9,2,8,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
125,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
217,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
504,T41,T22,9,10,29,2,-1,2,02T41@1,05T22@2,17,9,-1,-1,2
489,T22,T20,9,5,20,2,-1,2,03T22@1,04T20@2,20,9,-1,-1,2
594,T41,T22,9,10,29,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
613,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
568,T22,T20,9,5,20,4,-1,4,03T22@1,04T20@2,20,9,-1,-1,2
614,T23,T22,9,3,1,5,-1,5,01T23@0,03T22@1,11,9,-1,-1,1
181,T20,OTHER,9,5,29,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
591,T41,T22,9,10,31,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
424,T22,OTHER,9,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
508,T22,T20,9,5,20,2,-1,2,03T22@1,04T20@2,20,9,-1,-1,2
406,T22,OTHER,9,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
630,T41,T22,9,10,29,-1,-1,5,02T41@1,05T22@2,17,-1,-1,-1,2
454,T41,T22,9,1,30,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
632,T41,T22,9,10,31,-1,-1,5,02T41@1,05T22@2,17,-1,-1,-1,2
726,T35,T41,9,4,8,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
635,T23,T22,9,4,1,6,-1,6,01T23@0,03T22@1,9,9,-1,-1,1
219,T22,OTHER,9,2,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
475,T41,T20,9,8,20,1,-1,1,02T41@1,04T20@2,20,9,-1,-1,2
474,T41,T22,9,10,29,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
63,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
388,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
41,T22,OTHER,10,4,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
263,T20,OTHER,10,1,29,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
745,T35,T41,10,4,8,10,-1,10,00T35@0,02T41@1,17,10,-1,-1,1
282,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
112,T20,OTHER,10,3,29,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
222,T20,OTHER,10,3,29,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
645,T23,T41,10,8,1,6,-1,6,01T23@0,02T41@1,10,10,-1,-1,1
425,T22,OTHER,10,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
275,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
113,T20,OTHER,10,1,29,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
54,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
765,T23,T22,10,11,1,-1,-1,10,01T23@0,03T22@1,15,-1,-1,-1,1
449,T22,T20,10,5,20,1,-1,1,03T22@1,04T20@2,20,10,-1,-1,2
627,T22,T22,10,1,30,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
97,T20,OTHER,10,3,29,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
131,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
407,T22,OTHER,10,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
521,T41,T22,10,10,29,2,-1,2,02T41@1,05T22@2,17,10,-1,-1,2
373,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
223,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
225,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
301,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
428,T22,OTHER,11,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
709,T23,T41,11,3,1,9,-1,9,01T23@0,02T41@1,10,11,-1,-1,1
706,T23,T41,11,8,3,8,-1,8,01T23@0,02T41@1,13,11,-1,-1,1
33,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
335,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
430,T22,OTHER,11,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
681,T35,T22,11,2,8,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
680,T23,T22,11,1,1,7,-1,7,01T23@0,03T22@1,10,11,-1,-1,1
525,T41,T22,11,10,29,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
351,T20,OTHER,11,3,29,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
672,T23,T41,11,10,2,7,-1,7,01T23@0,02T41@1,12,11,-1,-1,1
371,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
637,T22,T22,11,1,30,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
640,T22,T20,11,5,20,6,-1,6,03T22@1,04T20@2,20,11,-1,-1,2
323,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
89,T20,OTHER,11,2,29,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
698,T23,T41,11,10,2,8,-1,8,01T23@0,02T41@1,12,11,-1,-1,1
164,T20,OTHER,11,2,29,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
269,T22,OTHER,11,3,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
174,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
240,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
165,T22,OTHER,11,1,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
122,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
266,T20,OTHER,11,3,29,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
762,T22,T22,11,8,10,10,-1,10,03T22@1,05T22@2,17,11,-1,-1,2
791,T22,T22,11,6,10,-1,-1,11,03T22@1,05T22@2,17,-1,-1,-1,2
154,T20,OTHER,11,1,29,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
771,T35,T41,11,5,8,11,-1,11,00T35@0,02T41@1,17,11,-1,-1,1
187,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
