index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
277,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
331,T22,T22,5,13,25,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
16,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
356,T23,T22,5,3,3,2,-1,2,00T23@0,03T22@1,13,5,-1,-1,1
240,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
21,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
359,T23,T22,6,4,12,2,-1,2,00T23@0,03T22@1,2,6,-1,-1,1
354,T23,T22,6,11,15,2,-1,2,00T23@0,03T22@1,2,6,-1,-1,1
188,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
153,T20,OTHER,6,3,35,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
195,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
288,T29,OTHER,6,6,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
14,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
148,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
226,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
146,T20,OTHER,6,2,35,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
5,T20,OTHER,6,3,35,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
230,T29,OTHER,6,3,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
245,T29,OTHER,6,2,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
151,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
358,T23,T22,6,4,5,2,-1,2,00T23@0,03T22@1,3,6,-1,-1,1
106,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
156,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
447,T22,T35,7,108,17,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
101,T29,OTHER,7,1,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
162,T20,OTHER,7,3,35,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
2,T20,OTHER,7,2,35,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
250,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
235,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
344,T22,T22,7,12,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
251,T29,OTHER,7,4,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
256,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
321,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
79,T29,OTHER,7,3,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
281,T20,OTHER,7,3,35,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
169,T20,OTHER,7,4,35,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
73,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
163,T29,OTHER,8,6,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
123,T20,OTHER,8,5,35,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
241,T20,OTHER,8,2,35,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
462,T22,T35,8,82,17,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
380,T22,T22,8,12,25,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
280,T20,OTHER,8,4,35,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
223,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
190,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
334,T22,T35,8,11,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
186,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
157,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
238,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T22,T35,8,12,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
179,T29,OTHER,8,1,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
407,T23,T22,8,1,13,5,-1,5,00T23@0,03T22@1,2,8,-1,-1,1
108,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
78,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
114,T29,OTHER,8,2,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
383,T23,T22,9,9,14,3,-1,3,00T23@0,03T22@1,3,9,-1,-1,1
204,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
199,T20,OTHER,9,5,35,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
193,T29,OTHER,9,3,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
282,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
397,T22,T22,9,13,25,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
316,T22,T35,9,11,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
13,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
236,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
172,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
478,T22,T35,9,94,17,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
58,T20,OTHER,9,1,35,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
227,T29,OTHER,9,4,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
176,T20,OTHER,9,4,35,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
216,T20,OTHER,9,3,35,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
18,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
95,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
177,T29,OTHER,10,4,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
485,T22,T22,10,2,9,10,-1,10,01T22@0,03T22@1,17,10,-1,-1,1
84,T20,OTHER,10,4,35,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
492,T23,T22,10,4,3,10,-1,10,00T23@0,03T22@1,13,10,-1,-1,1
254,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
412,T22,T22,10,13,25,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
333,T22,T35,10,13,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
265,T29,OTHER,10,3,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
202,T20,OTHER,10,2,35,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
23,T20,OTHER,10,4,35,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
285,T29,OTHER,10,3,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
248,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
12,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
495,T22,T35,10,177,17,-1,-1,10,01T22@0,02T35@1,2,-1,-1,-1,1
130,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
296,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
225,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
343,T22,T35,11,12,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
166,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
270,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
85,T20,OTHER,11,5,35,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
82,T20,OTHER,11,2,35,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
376,T23,T22,11,1,5,3,-1,3,00T23@0,03T22@1,2,11,-1,-1,1
127,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
11,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
59,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
159,T20,OTHER,11,3,35,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
418,T22,T35,11,12,25,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
328,T22,T22,11,12,26,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
147,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
54,T20,OTHER,11,4,35,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
102,T29,OTHER,11,3,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
113,T29,OTHER,11,3,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
446,T23,T22,11,4,1,7,-1,7,00T23@0,03T22@1,2,11,-1,-1,1
89,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
209,T29,OTHER,12,2,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
287,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
473,T23,T22,12,2,2,9,-1,9,00T23@0,03T22@1,12,12,-1,-1,1
276,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
125,OTHER,T23,12,6,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
142,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
135,T20,OTHER,12,2,35,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
178,T20,OTHER,12,6,35,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
6,T29,OTHER,12,2,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
352,T22,T22,12,13,26,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
360,T22,T35,12,13,26,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
99,T20,OTHER,12,3,35,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
128,T29,OTHER,12,5,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
439,T22,T35,12,11,25,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
263,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
260,T20,OTHER,13,6,35,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
132,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
3,T29,OTHER,13,4,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
289,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
150,T20,OTHER,13,1,35,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
293,T29,OTHER,13,1,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
32,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
218,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
274,T20,OTHER,13,4,35,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
278,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
57,T29,OTHER,13,4,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
460,T22,T35,13,12,25,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
249,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
53,T29,OTHER,14,4,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
45,T20,OTHER,14,5,35,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
24,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
27,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
109,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
103,T20,OTHER,14,4,35,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
36,T20,OTHER,14,2,35,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
161,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
34,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
185,T29,OTHER,14,2,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
389,T22,T35,14,13,26,4,-1,4,01T22@0,02T35@1,17,14,-1,-1,1
174,T20,OTHER,14,3,35,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
207,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
31,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
117,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
74,T29,OTHER,15,4,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
557,T23,T22,15,5,5,15,-1,15,00T23@0,03T22@1,15,15,-1,-1,1
15,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
574,T22,T35,15,133,17,-1,-1,15,01T22@0,02T35@1,2,-1,-1,-1,1
262,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
556,T23,T22,15,5,2,15,-1,15,00T23@0,03T22@1,11,15,-1,-1,1
220,T20,OTHER,15,1,35,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
122,T29,OTHER,15,3,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
213,T29,OTHER,15,2,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
212,T20,OTHER,15,6,35,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
7,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
126,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
414,T22,T35,15,13,26,5,-1,5,01T22@0,02T35@1,17,15,-1,-1,1
530,T23,T22,15,5,3,13,-1,13,00T23@0,03T22@1,13,15,-1,-1,1
155,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
192,T20,OTHER,15,4,35,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
297,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
429,T22,T22,16,12,26,6,-1,6,01T22@0,03T22@1,17,16,-1,-1,1
246,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
124,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
144,T20,OTHER,16,1,35,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
264,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
165,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
30,T20,OTHER,16,2,35,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
88,T20,OTHER,16,4,35,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
292,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
69,T20,OTHER,16,6,35,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
47,T29,OTHER,16,4,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
206,T29,OTHER,16,3,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
502,T22,T35,16,13,25,11,-1,11,01T22@0,02T35@1,17,16,-1,-1,1
160,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
33,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
596,T23,T22,17,3,2,17,-1,17,00T23@0,03T22@1,11,17,-1,-1,1
40,T29,OTHER,17,2,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
597,T23,T22,17,2,6,17,-1,17,00T23@0,03T22@1,17,17,-1,-1,1
49,T29,OTHER,17,2,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
51,T29,OTHER,17,5,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
512,T22,T22,17,12,25,12,-1,12,01T22@0,03T22@1,17,17,-1,-1,1
136,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
224,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
441,T22,T22,17,11,26,7,-1,7,01T22@0,03T22@1,17,17,-1,-1,1
233,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
10,T20,OTHER,17,3,35,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
548,T23,T22,17,5,1,14,-1,14,00T23@0,03T22@1,9,17,-1,-1,1
197,T29,OTHER,17,3,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
116,T20,OTHER,17,3,35,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
112,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
247,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
19,T20,OTHER,17,2,35,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
509,T22,T35,17,12,25,12,-1,12,01T22@0,02T35@1,17,17,-1,-1,1
290,T20,OTHER,18,1,35,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
200,T29,OTHER,18,5,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
210,T20,OTHER,18,2,35,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
286,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
291,T29,OTHER,18,1,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
284,T20,OTHER,18,5,35,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
46,T20,OTHER,18,4,35,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
458,T22,T22,18,12,26,8,-1,8,01T22@0,03T22@1,17,18,-1,-1,1
80,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
41,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
526,T22,T35,18,12,25,13,-1,13,01T22@0,02T35@1,17,18,-1,-1,1
75,OTHER,T23,18,6,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
543,T23,T22,18,5,1,14,-1,14,00T23@0,03T22@1,8,18,-1,-1,1
564,T23,T22,18,4,1,15,-1,15,00T23@0,03T22@1,8,18,-1,-1,1
61,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
43,T29,OTHER,18,2,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
610,T23,T22,19,2,7,17,-1,17,00T23@0,03T22@1,17,19,-1,-1,1
593,T23,T22,19,5,6,16,-1,16,00T23@0,03T22@1,16,19,-1,-1,1
20,OTHER,T22,19,6,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
252,T20,OTHER,19,4,35,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
470,T22,T22,19,5,8,9,-1,9,01T22@0,03T22@1,17,19,-1,-1,1
472,T22,T35,19,12,26,9,-1,9,01T22@0,02T35@1,17,19,-1,-1,1
104,T20,OTHER,19,4,35,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
295,OTHER,T23,19,4,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
81,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
244,T29,OTHER,19,4,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
268,OTHER,T23,19,5,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
576,T23,T22,19,3,1,16,-1,16,00T23@0,03T22@1,9,19,-1,-1,1
