index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1364,T35,T35,1,1,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
917,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
1339,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1316,T35,T35,1,7,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1313,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
185,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
1248,T35,T35,1,1,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
402,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
1125,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
1254,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1256,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
898,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
169,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1261,T35,T35,2,10,11,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1454,T35,T35,2,25,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1290,T35,T35,2,11,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1402,T35,T35,2,8,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1366,T35,T35,2,8,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1360,T35,T35,2,11,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
959,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1410,T35,T35,2,8,13,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
729,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1241,T35,T35,2,11,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
45,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
809,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
121,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1453,T35,T35,2,12,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1185,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1452,T35,T35,2,11,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
283,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1450,T35,T35,2,11,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1451,T35,T35,2,12,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
403,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1272,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1435,T35,T35,3,7,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
249,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1329,T35,T35,3,8,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
903,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1424,T35,T35,3,12,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1341,T35,T35,3,11,11,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
475,T20,OTHER,3,3,30,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
960,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
954,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
454,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1426,T35,T35,3,9,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
785,T35,OTHER,3,4,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
298,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
241,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
997,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1464,T35,T35,3,1,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
509,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
30,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1474,T35,T35,3,1,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1279,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
507,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
535,T20,OTHER,3,1,30,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
657,T20,OTHER,3,2,30,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1006,T20,OTHER,3,2,30,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1326,T35,T35,3,10,11,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
533,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
620,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
424,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
858,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
4,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
915,T20,OTHER,4,3,30,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
758,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1270,T35,T35,4,5,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1224,T35,T35,4,11,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
20,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1182,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1179,T20,OTHER,4,2,30,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
193,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1481,T35,T35,4,21,8,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
302,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
593,T20,OTHER,4,2,30,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1172,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1083,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1331,T35,T35,4,11,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
176,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
443,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1362,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
83,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
861,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1089,T20,OTHER,4,3,30,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
433,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
769,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
757,T20,OTHER,5,2,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
301,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
183,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
468,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1404,T35,T35,5,9,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
16,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1226,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
984,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
991,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
115,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1512,T35,T35,5,8,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
585,T20,OTHER,5,1,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1430,T35,T35,5,21,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
352,T20,OTHER,5,2,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
862,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1108,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
810,T20,OTHER,5,4,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
21,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
71,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
674,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
676,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1311,T35,T35,5,8,11,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
395,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
617,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
339,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
546,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
725,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
62,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1497,T35,T35,6,11,13,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
243,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1306,T35,T35,6,11,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
411,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
512,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1390,T35,T35,6,5,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
405,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1383,T35,T35,6,5,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
387,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
391,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
837,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1429,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1000,T20,OTHER,6,2,30,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
295,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1486,T35,T35,6,11,11,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
334,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1268,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
296,T20,OTHER,6,3,30,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1060,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1422,T35,T35,6,12,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1158,T20,OTHER,6,3,30,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
123,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
684,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
949,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
407,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1467,T35,T35,7,9,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
315,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1395,T35,T35,7,7,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
747,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
133,T20,OTHER,7,3,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
587,T20,OTHER,7,1,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
606,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
479,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1566,T35,T35,7,8,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
923,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
776,T20,OTHER,7,1,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
474,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
200,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
12,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1330,T35,T35,7,10,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
197,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1349,T35,T20,7,15,23,1,-1,1,02T35@1,04T20@2,14,7,-1,-1,2
964,T20,OTHER,7,1,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
170,T20,OTHER,7,1,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1304,T35,T35,7,10,11,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
502,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1438,T35,T35,7,5,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1298,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
65,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
64,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1376,T35,T35,7,8,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
638,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
703,T20,OTHER,7,3,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
195,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
627,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1173,T20,OTHER,8,4,30,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
2,T20,OTHER,8,3,30,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1301,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
224,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1307,T35,T35,8,5,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
434,T35,OTHER,8,6,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
977,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
965,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
973,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1367,T35,T35,8,7,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
264,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1588,T35,T35,8,7,8,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
795,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1225,T35,T35,8,5,11,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
727,T20,OTHER,8,2,30,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1062,T20,OTHER,8,1,30,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1498,T35,T35,8,12,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
1437,T35,T35,8,5,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1387,T35,T20,8,15,23,2,-1,2,02T35@1,04T20@2,15,8,-1,-1,2
623,T20,OTHER,8,1,30,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1517,T35,T35,8,7,9,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
109,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1269,T35,T35,8,10,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
586,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
892,T20,OTHER,9,3,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1250,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
79,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
721,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1036,T20,OTHER,9,2,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1118,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
327,T20,OTHER,9,2,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
361,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1048,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
268,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1347,T35,T35,9,10,11,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1519,T35,T35,9,8,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
943,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1401,T35,T35,9,7,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
18,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
553,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
857,T20,OTHER,9,4,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1314,T35,T35,9,11,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
659,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
526,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1468,T35,T20,9,15,23,3,-1,3,02T35@1,04T20@2,15,9,-1,-1,2
611,T20,OTHER,9,2,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
229,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
136,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1600,T35,T35,10,11,13,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
1019,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
910,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
717,T20,OTHER,10,1,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
322,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
855,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1559,T35,T35,10,9,9,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
1610,T35,T35,10,11,11,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
1647,T35,T35,10,1,12,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
1632,T35,T35,10,10,13,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
483,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1138,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
838,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
59,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1548,T35,T35,10,8,9,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
833,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1243,T35,T35,10,5,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1540,T35,T35,10,1,12,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
131,T20,OTHER,10,3,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1218,T35,T35,10,11,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1146,T20,OTHER,10,2,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1372,T35,T35,10,7,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
421,T20,OTHER,10,3,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
161,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1616,T35,T35,10,5,9,8,-1,8,01T35@0,03T35@1,17,10,-1,-1,1
632,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1609,T35,T35,10,5,8,8,-1,8,01T35@0,02T35@1,17,10,-1,-1,1
337,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1494,T35,T20,10,15,23,4,-1,4,02T35@1,04T20@2,14,10,-1,-1,2
181,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1543,T35,T35,10,1,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
362,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1195,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
709,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
5,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
404,T20,OTHER,11,2,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
688,T35,OTHER,11,3,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
3,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
410,T20,OTHER,11,2,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
811,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
127,T35,OTHER,11,2,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1688,T35,T35,11,1,12,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
1242,T35,T35,11,7,11,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
1526,T35,T20,11,15,23,5,-1,5,02T35@1,04T20@2,14,11,-1,-1,2
675,T20,OTHER,11,4,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
1415,T35,T35,11,9,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
159,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
130,T20,OTHER,11,1,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
14,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
488,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1407,T35,T35,11,25,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
1584,T35,T35,11,8,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
962,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
177,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
718,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
540,T35,OTHER,11,3,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
179,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
