index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,7,0,0,0,10.000000000000002,20,10.0,8.382184357129919,36,8.36111111111111,13.585394065193586,0,,30.00000000000001,20,30.0,0.05,218746,0.0,0.0,23,0,0,0,0,0.0,27,27,10,126.0,0.0,7,0,10,1101,1.3503353092819452,350.13614863716066
22,10,0,0,0,10.000000000000002,20,10.0,8.424341271175757,21,9.0,13.50287568506266,18,12.166666666666664,30.00000000000001,20,30.0,0.05,217362,0.0,0.0,25,0,0,1,0,0.0,27,28,9,158.0,1.0,9,1,9,1208,15.343987204134464,365.48013584129507
23,9,0,0,0,10.000000000000002,20,10.0,8.424341271175757,0,,13.456190814523776,57,13.228070175438594,30.00000000000001,20,30.0,0.05,214756,0.0,0.0,30,0,0,0,0,0.0,26,26,10,142.0,1.0,8,1,10,1554,16.113170031458143,381.5933058727532
24,10,0,0,0,10.000000000000002,20,10.0,8.361869522128728,34,7.852941176470589,13.225242848725347,61,12.081967213114755,30.00000000000001,20,30.0,0.06666666666666668,210925,0.0,0.0,32,0,0,1,0,0.0,28,29,7,159.0,1.0,9,1,7,1804,14.523057220503688,396.1163630932569
25,7,0,0,0,10.000000000000002,20,10.0,8.355594442393024,19,8.263157894736842,12.912123925316337,65,11.338461538461539,30.000000000000004,20,30.0,0.08333333333333333,207559,0.0,0.0,30,0,0,0,0,0.0,26,26,7,126.0,0.0,7,0,7,1694,0.6973069850355387,396.8136700782925
26,7,0,0,0,10.000000000000002,20,10.0,8.300800829632639,49,8.0,13.156510819693905,31,15.93548387096774,30.000000000000004,20,30.0,0.08333333333333333,204955,0.0,0.0,27,0,0,0,0,0.0,25,25,10,105.0,1.0,6,1,10,1686,17.02404348924756,413.83771356754005
27,10,0,0,0,10.000000000000002,20,10.0,8.319601631932033,52,8.423076923076923,13.14588301538818,32,13.03125,30.000000000000004,20,30.0,0.06666666666666668,201773,0.0,0.0,29,0,0,1,0,0.0,26,27,7,160.0,1.0,9,1,7,1655,18.28134336322546,432.1190569307655
28,7,0,0,0,10.000000000000002,20,10.0,8.324476825281755,17,8.411764705882353,12.720183123330905,109,11.394495412844035,30.0,20,30.0,0.06666666666666668,195293,0.0,0.0,32,0,0,0,0,0.0,23,23,5,105.0,1.0,6,1,5,2185,16.404230199754238,448.5232871305197
29,5,0,0,0,10.000000000000002,20,10.0,8.324476825281755,0,,12.651801419645565,27,11.629629629629632,30.0,20,30.0,0.05,194214,0.0,0.0,23,0,0,0,0,0.0,23,23,7,90.0,0.0,5,0,7,1114,0.7800372317433357,449.3033243622631
30,7,0,0,0,10.000000000000002,20,10.0,8.347051544687714,10,9.0,12.794174281048988,30,14.633333333333333,30.0,20,30.0,0.05,192746,0.0,0.0,26,0,0,0,0,0.0,25,25,6,105.0,1.0,6,1,6,1329,16.29807542078197,465.60139978304505
31,6,0,0,0,10.000000000000002,20,10.0,8.306129244204849,85,8.176470588235292,12.720490054705074,19,11.26315789473684,30.0,20,30.0,0.06666666666666668,188036,0.0,0.0,29,0,0,0,0,0.0,24,24,7,88.0,1.0,5,1,7,1709,16.364420367404822,481.96582015044993
32,7,0,0,0,10.000000000000002,20,10.0,8.35597339730199,93,8.526881720430108,12.737349801569335,19,13.052631578947368,30.0,20,30.0,0.03333333333333333,182501,0.0,0.0,33,0,0,0,0,0.0,26,26,7,105.0,1.0,6,1,7,1841,15.130471987649797,497.09629213809967
33,7,0,0,0,10.000000000000002,20,10.0,8.259168553389461,42,7.404761904761906,12.620936920420293,39,11.615384615384615,30.0,20,30.0,0.08333333333333333,179518,0.0,0.0,28,0,0,0,0,0.0,26,26,8,106.0,1.0,6,1,8,1564,20.754420181736354,517.850712319836
34,8,0,0,0,10.000000000000002,20,10.0,8.229379501741054,9,7.0,12.545664805941279,43,11.953488372093025,30.0,20,30.0,0.08333333333333333,177531,0.0,0.0,25,0,0,1,0,0.0,23,24,5,124.0,1.0,7,1,5,1377,15.553946629166605,533.4046589490026
35,5,0,0,0,10.0,20,10.0,8.050782660038173,62,7.064516129032258,12.69429942961174,36,14.111111111111109,30.000000000000004,20,30.0,0.05,173768,0.0,0.0,27,0,0,0,0,0.0,24,24,6,90.0,0.0,5,0,6,1746,0.5482055451720953,533.9528644941746
36,6,0,0,0,10.0,20,10.0,8.071731874081689,61,8.196721311475411,12.867375711121475,8,20.25,30.00000000000001,20,30.0,0.06666666666666668,170921,0.0,0.0,28,0,0,0,0,0.0,25,25,7,108.0,0.0,6,0,7,1462,0.6815743762999773,534.6344388704747
37,7,0,0,0,10.0,20,10.0,7.859402062428153,91,6.967032967032968,12.82669446259726,7,11.0,30.00000000000001,20,30.0,0.05,142088,0.0,0.0,23,0,0,0,4,922.775,24,24,8,105.0,1.0,6,1,8,1401,15.083554118871687,549.7179929893464
38,8,0,0,1,10.0,11,10.0,7.859402062428153,0,,12.748110443307473,13,11.0,30.000000000000004,20,30.0,0.06666666666666668,170242,0.0,0.125,15,0,0,2,10,7468.180555555556,26,28,6,123.0,1.0,7,1,6,853,16.165208833292127,565.8832018226385
39,6,0,0,0,10.0,12,10.0,7.859402062428153,0,,12.693097416884733,49,12.387755102040815,30.00000000000001,20,30.0,0.05,168270,0.0,0.125,22,0,0,0,7,7878.240740740742,20,20,6,88.0,1.0,5,1,6,1327,15.334585443139074,581.2177872657776
40,6,0,0,0,10.0,9,10.0,7.859402062428153,0,,12.860676905467566,46,13.91304347826087,30.000000000000004,20,30.0,0.03333333333333333,166324,0.0,0.125,21,0,0,0,14,9290.819444444445,20,20,6,87.0,1.0,5,1,6,1330,15.071570452302694,596.2893577180802
41,6,0,0,0,10.0,11,10.0,7.859402062428153,0,,12.960609802846715,3,23.0,30.00000000000001,20,30.0,0.11666666666666665,166002,0.0,0.125,16,0,0,0,6,9114.15,22,22,4,88.0,1.0,5,1,4,779,14.113919308409095,610.4032770264894
42,4,0,0,0,10.0,13,10.0,7.859402062428153,0,,12.874033674524465,34,12.176470588235292,30.000000000000004,20,30.0,0.05,164829,0.0,0.125,20,0,0,0,5,7426.455555555555,16,16,4,72.0,0.0,4,0,4,1144,0.5208631586283445,610.9241401851177
43,4,0,0,0,10.0,7,10.0,7.859402062428153,0,,12.648016430571824,55,11.50909090909091,30.0,20,30.0,0.05,162608,0.0,0.125,17,0,0,0,10,12491.538888888892,18,18,6,72.0,0.0,4,0,6,1303,0.5065768752247095,611.4307170603424
44,6,0,0,0,10.0,14,10.0,7.859402062428153,0,,12.231983455594374,49,9.693877551020408,30.000000000000004,20,30.0,0.05,160605,0.0,0.125,22,0,0,0,5,6189.546296296297,21,21,6,87.0,1.0,5,1,6,1215,15.01044312864542,626.4411601889879
45,6,0,0,0,10.0,8,10.0,7.859402062428153,0,,11.993457680345022,47,10.404255319148936,30.0,20,30.0,0.05,158661,0.0,0.125,20,0,0,0,6,12375.092592592593,20,20,4,87.0,1.0,5,1,4,1169,13.125780373811722,639.5669405627996
46,4,0,0,0,10.0,9,10.0,7.859402062428153,0,,12.053709653271143,46,12.478260869565215,30.0,20,30.0,0.05,156742,0.0,0.125,21,0,0,0,5,11811.861111111111,18,18,4,72.0,0.0,4,0,4,1264,0.5681920815259218,640.1351326443255
47,4,0,0,0,10.0,9,10.0,7.859402062428153,0,,12.152839647672042,98,12.489795918367347,30.0,20,30.0,0.08333333333333333,151588,0.0,0.125,24,0,0,0,6,6471.662037037037,17,17,6,72.0,0.0,4,0,6,1914,0.7556341737508774,640.8907668180764
48,6,0,0,0,10.000000000000002,5,10.0,7.859402062428153,0,,12.013059867202143,18,9.0,30.0,20,30.0,0.05,151030,0.0,0.125,13,0,0,2,8,16312.712962962964,18,20,6,87.0,1.0,5,1,6,812,14.79998578876257,655.6907526068389
49,6,0,0,0,10.000000000000002,10,10.0,7.859402062428153,0,,11.889464109832055,89,11.382022471910114,30.000000000000004,20,30.0,0.06666666666666668,146434,0.0,0.125,25,0,0,0,5,10687.39814814815,19,19,4,87.0,1.0,5,1,4,1713,16.278080977499485,671.9688335843384
50,4,0,0,0,10.000000000000002,8,10.0,7.859402062428153,0,,11.889733733876724,1,12.0,30.000000000000004,20,30.0,0.03333333333333333,146230,0.0,0.125,16,0,0,0,6,11250.629629629631,17,17,6,72.0,0.0,4,0,6,692,0.5049570724368095,672.4737906567752
51,6,0,0,0,10.000000000000002,9,10.0,7.859402062428153,0,,11.837938993407375,24,11.041666666666664,30.0,20,30.0,0.05,145145,0.0,0.125,16,0,0,0,6,14342.902777777781,17,17,6,88.0,1.0,5,1,6,955,13.984119305387141,686.4579099621624
52,6,0,0,0,10.000000000000002,7,10.0,7.859402062428153,0,,11.589194501966018,95,10.663157894736845,30.000000000000004,20,30.0,0.05,140247,0.0,0.125,23,0,0,0,5,7032.893518518519,20,20,6,87.0,1.0,5,1,6,1683,10.993054637685418,697.4509645998477
53,6,0,0,0,10.0,7,10.0,7.859402062428153,0,,11.495158008116492,109,11.146788990825687,30.0,20,30.0,0.05,134067,0.0,0.125,25,0,0,0,8,13614.001851851854,20,20,4,88.0,1.0,5,1,4,1885,15.04319667443633,712.494161274284
54,4,0,0,0,10.0,8,10.0,7.859402062428153,0,,11.413738806168704,173,11.196531791907514,30.000000000000004,20,30.0,0.06666666666666668,121084,0.0,0.125,33,0,0,0,7,12376.092592592593,18,18,6,72.0,0.0,4,0,6,2617,0.6141387801617384,713.1083000544457
55,6,0,0,0,9.999999999999998,13,10.0,7.859402062428153,0,,11.593994460862133,123,12.43089430894309,30.0,20,30.0,0.06666666666666668,113091,0.0,0.125,31,0,0,0,4,8437.472222222223,18,18,6,87.0,1.0,5,1,6,2259,14.183184238150716,727.2914842925966
56,6,0,0,0,10.0,6,10.0,7.859402062428153,0,,11.466293989962168,81,10.481481481481481,30.0,20,30.0,0.05,109015,0.0,0.125,22,0,0,0,7,15468.365740740745,19,19,6,88.0,1.0,5,1,6,1509,13.979729490354655,741.2712137829512
57,6,0,0,0,10.0,12,10.0,7.859402062428153,0,,11.441621115520304,117,11.307692307692307,30.000000000000004,20,30.0,0.03333333333333333,101884,0.0,0.125,31,0,0,0,3,5344.199074074075,17,17,4,72.0,4.0,4,2,4,2043,0.9674165043979884,742.2386302873492
58,4,0,0,0,9.999999999999998,9,10.0,7.859402062428153,0,,11.422724990390758,158,11.34177215189874,30.000000000000004,20,30.0,0.05,90020,0.0,0.125,33,0,0,0,6,12937.324074074077,17,17,6,72.0,0.0,4,0,6,2482,0.3610860649496317,742.5997163522989
59,6,0,0,0,9.999999999999998,7,10.0,7.859402062428153,0,,11.290326095379887,136,10.558823529411764,30.0,20,30.0,0.08333333333333333,80302,0.0,0.125,29,0,0,0,7,16030.597222222224,18,18,6,87.0,1.0,5,1,6,2106,13.489392083138227,756.0891084354372
60,6,0,0,0,9.999999999999998,6,10.0,7.859402062428153,0,,11.376957618973398,95,12.105263157894735,30.0,20,30.0,0.08333333333333333,72463,0.0,0.125,23,0,0,0,6,10407.282407407409,20,20,6,88.0,1.0,5,1,6,1810,14.697899378836155,770.7870078142732
61,6,0,0,0,9.999999999999998,13,10.0,7.859402062428153,0,,11.315107865847962,142,10.964788732394366,30.000000000000004,20,30.0,0.08333333333333333,60882,0.0,0.125,33,0,0,0,4,8437.472222222223,19,19,4,87.0,1.0,5,1,4,2287,16.143983114510775,786.930990928784
62,4,0,0,0,9.999999999999998,10,10.0,7.859402062428153,0,,11.358716987319458,47,12.148936170212766,30.00000000000001,20,30.0,0.06666666666666668,55644,0.0,0.125,20,0,0,0,4,7031.893518518519,16,16,4,52.0,1.0,3,1,4,1271,16.052971700206403,802.9839626289903
63,4,0,0,0,9.999999999999998,10,10.0,7.859402062428153,0,,11.445522680153518,13,16.846153846153847,30.000000000000004,20,30.0,0.06666666666666668,51481,0.0,0.125,16,0,0,0,6,14624.018518518518,18,18,4,51.0,1.0,3,1,4,919,14.049701124429705,817.0336637534201
64,4,0,0,0,9.999999999999998,12,10.0,7.859402062428153,0,,11.547478085485954,23,14.826086956521738,30.00000000000001,20,30.0,0.06666666666666668,46574,0.0,0.125,19,0,0,0,3,5737.761111111111,16,16,4,51.0,1.0,3,1,4,1061,17.71029119752348,834.7439549509436
65,4,0,0,0,9.999999999999998,6,10.0,7.859402062428153,0,,11.547478085485954,0,,30.00000000000001,20,30.0,0.05,42227,0.0,0.125,11,0,0,0,7,15187.250000000002,19,19,4,52.0,1.0,3,1,4,660,14.406647443771362,849.150602394715
66,4,0,0,0,9.999999999999998,9,10.0,7.859402062428153,0,,11.54195084135574,7,11.0,30.000000000000004,20,30.0,0.05,37198,0.0,0.125,16,0,0,0,5,10406.282407407409,17,17,4,52.0,1.0,3,1,4,767,15.081447208300233,864.2320496030153
67,4,0,0,0,9.999999999999998,10,10.0,7.859402062428153,0,,11.62032787611709,34,13.058823529411766,30.0,20,30.0,0.05,30952,0.0,0.125,18,0,0,0,4,7031.893518518519,17,17,4,51.0,1.0,3,1,4,1144,14.905373685061932,879.1374232880771
68,4,0,0,0,9.999999999999998,9,10.0,7.859402062428153,0,,11.75746695674829,38,13.894736842105265,30.0,20,30.0,0.08333333333333333,24018,0.0,0.125,21,0,0,0,5,10406.282407407409,15,15,4,52.0,1.0,3,1,4,1218,14.271223019808529,893.4086463078855
69,4,1,10,1,10.0,10,10.0,7.859402062428153,0,,11.75746695674829,0,,30.0,20,30.0,0.06666666666666668,66181,0.0,0.25,13,0,0,0,4,8549.91851851852,15,15,2,52.0,1.0,3,1,2,700,15.462170919403436,908.8708172272893
70,2,3,0,0,10.0,12,10.0,7.859402062428153,0,,11.770053492392124,18,12.166666666666664,30.0,20,30.0,0.05,62892,0.0,0.25,17,0,0,0,3,4219.73611111111,17,17,2,33.0,0.0,2,0,2,939,16.744761755689982,925.6155789829793
71,2,1,0,0,10.0,9,10.0,7.859402062428153,0,,11.770053492392124,0,,30.0,20,30.0,0.06666666666666668,59884,0.0,0.25,15,0,0,0,5,11811.861111111111,18,18,2,34.0,0.0,2,0,2,690,15.296889076009393,940.9124680589883
72,2,1,0,0,10.0,11,10.0,7.859402062428153,0,,11.770053492392124,0,,30.0,20,30.0,0.06666666666666668,56748,0.0,0.25,14,0,0,0,5,12374.092592592593,17,17,2,33.0,0.0,2,0,2,710,14.511874556541445,955.4243426155299
73,2,0,0,0,10.0,10,10.0,7.859402062428153,0,,11.792971321008466,10,13.0,29.999999999999996,20,30.0,0.06666666666666668,53083,0.0,0.25,16,0,0,0,6,14624.018518518518,19,19,2,33.0,0.0,2,0,2,830,10.690029315650463,966.1143719311805
74,2,4,6,1,9.999999999999998,11,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.05,96678,0.0,0.375,16,0,0,0,5,12655.208333333336,10,10,0,33.0,0.0,2,0,0,710,12.808406572788956,978.9227785039693
75,0,1,0,0,9.999999999999998,12,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.05,96468,0.0,0.375,15,0,0,0,4,9280.819444444445,9,9,0,0.0,0.0,0,0,0,720,0.04048032872378826,978.9632588326932
76,0,2,0,0,9.999999999999998,10,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.05,96281,0.0,0.375,16,0,0,0,5,9562.935185185186,9,9,0,0.0,0.0,0,0,0,700,0.03638926520943642,978.9996480979024
77,0,0,0,0,9.999999999999996,3,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,96154,0.0,0.375,11,0,0,0,9,22048.47407407408,0,0,0,0.0,0.0,0,0,0,630,0.04085673205554485,979.0405048299581
78,0,2,0,0,9.999999999999998,12,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.03333333333333333,95892,0.0,0.375,17,0,0,0,3,5344.199074074075,0,0,0,0.0,0.0,0,0,0,720,0.040078608319163316,979.0805834382772
79,0,0,0,0,9.999999999999998,7,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,95683,0.0,0.375,14,0,0,0,6,13218.439814814818,0,0,0,0.0,0.0,0,0,0,670,0.039682578295469284,979.1202660165727
80,0,0,0,0,9.999999999999998,9,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.05,95450,0.0,0.375,14,0,0,0,5,9281.819444444445,0,0,0,0.0,0.0,0,0,0,690,0.0495840422809124,979.1698500588536
81,0,0,0,0,9.999999999999998,12,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.05,95226,0.0,0.375,14,0,0,0,3,5344.199074074075,0,0,0,0.0,0.0,0,0,0,720,0.03634757921099663,979.2061976380646
82,0,1,0,0,10.0,10,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.05,95029,0.0,0.375,15,0,0,0,6,14624.018518518518,0,0,0,0.0,0.0,0,0,0,700,0.08142891712486744,979.2876265551897
83,0,0,0,0,10.0,9,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.06666666666666668,94721,0.0,0.375,12,0,0,0,6,14342.902777777781,0,0,0,0.0,0.0,0,0,0,690,0.05206521786749363,979.339691773057
84,0,0,0,0,10.0,8,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.05,94428,0.0,0.375,11,0,0,0,4,6582.108333333334,0,0,0,0.0,0.0,0,0,0,680,0.039766360074281686,979.3794581331313
85,0,0,0,0,10.0,11,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.06666666666666668,94082,0.0,0.375,16,0,0,0,4,7313.009259259259,0,0,0,0.0,0.0,0,0,0,710,0.03239009715616703,979.4118482302873
86,0,0,0,0,10.0,8,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.06666666666666668,93779,0.0,0.375,12,0,0,0,7,16311.712962962964,0,0,0,0.0,0.0,0,0,0,680,0.023351147770881653,979.4351993780583
87,0,0,0,0,10.000000000000002,6,10.0,7.859402062428153,0,,11.792971321008466,0,,30.00000000000001,20,30.0,0.03333333333333333,93487,0.0,0.375,11,0,0,0,7,12938.324074074077,0,0,0,0.0,0.0,0,0,0,660,0.033390240743756294,979.4685896188021
88,0,0,0,0,10.000000000000002,15,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.03333333333333333,93092,0.0,0.375,17,0,0,0,3,7874.240740740741,0,0,0,0.0,0.0,0,0,0,750,0.039271017536520965,979.5078606363387
89,0,0,0,0,10.000000000000002,7,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,92792,0.0,0.375,12,0,0,0,7,15749.481481481484,0,0,0,0.0,0.0,0,0,0,670,0.06340534053742886,979.571265976876
90,0,0,0,0,10.000000000000002,9,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.016666666666666666,92473,0.0,0.375,14,0,0,0,5,7876.240740740742,0,0,0,0.0,0.0,0,0,0,690,0.0638310108333826,979.6350969877094
91,0,0,0,0,10.000000000000002,11,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.06666666666666668,92133,0.0,0.375,14,0,0,0,4,7594.125,0,0,0,0.0,0.0,0,0,0,710,0.04525015316903591,979.6803471408784
92,0,0,0,0,10.000000000000002,13,10.0,7.859402062428153,0,,11.792971321008466,0,,30.00000000000001,20,30.0,0.03333333333333333,91789,0.0,0.375,14,0,0,0,3,5625.314814814816,0,0,0,0.0,0.0,0,0,0,730,0.06768266670405865,979.7480298075824
93,0,0,0,0,10.0,10,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.05,91467,0.0,0.375,13,0,0,0,5,10968.51388888889,0,0,0,0.0,0.0,0,0,0,700,0.07104800082743168,979.81907780841
94,0,0,0,0,10.0,9,10.0,7.859402062428153,0,,11.792971321008466,0,,30.00000000000001,20,30.0,0.05,91154,0.0,0.375,13,0,0,0,6,14342.902777777781,0,0,0,0.0,0.0,0,0,0,690,0.06099901720881463,979.8800768256187
95,0,0,0,0,10.0,8,10.0,7.859402062428153,0,,11.792971321008466,0,,30.00000000000001,20,30.0,0.03333333333333333,90844,0.0,0.375,12,0,0,0,7,16311.712962962964,0,0,0,0.0,0.0,0,0,0,680,0.062381625175476074,979.9424584507942
96,0,0,0,0,10.0,9,10.0,7.859402062428153,0,,11.792971321008466,0,,30.00000000000001,20,30.0,0.03333333333333333,90508,0.0,0.375,15,0,0,0,5,9000.703703703704,0,0,0,0.0,0.0,0,0,0,690,0.04675493948161602,979.9892133902757
97,0,0,0,0,10.0,12,10.0,7.859402062428153,0,,11.792971321008466,0,,30.00000000000001,20,30.0,0.05,90157,0.0,0.375,16,0,0,0,4,6750.777777777778,0,0,0,0.0,0.0,0,0,0,720,0.059626225382089615,980.0488396156579
