,balance,assets,bankrupt,agent_id,step
60,37291.0,867.5707292512155,False,02T35@1,10.0
61,34974.0,1523.1074441895666,False,02T35@1,15.0
62,32425.0,2062.677689587507,False,02T35@1,20.0
63,28962.0,2573.5230882570513,False,02T35@1,25.0
64,24573.0,3055.0208653557033,False,02T35@1,30.0
65,21500.0,4130.051504599582,False,02T35@1,35.0
66,19252.0,4644.906618895038,False,02T35@1,40.0
67,17066.0,4644.906618895038,False,02T35@1,45.0
68,11671.0,4644.906618895038,False,02T35@1,50.0
69,-2166.0,4644.906618895038,False,02T35@1,55.0
70,-20005.0,4644.906618895038,False,02T35@1,60.0
71,-34938.0,4644.906618895038,False,02T35@1,65.0
72,-48174.0,4644.906618895038,True,02T35@1,70.0
73,-48174.0,4644.906618895038,True,02T35@1,75.0
74,-48174.0,4644.906618895038,True,02T35@1,80.0
75,-48174.0,4644.906618895038,True,02T35@1,85.0
76,-48174.0,4644.906618895038,True,02T35@1,90.0
77,-48174.0,4644.906618895038,True,02T35@1,95.0
78,-48174.0,4644.906618895038,True,02T35@1,100.0
79,-48174.0,4644.906618895038,True,02T35@1,105.0
80,-48174.0,4644.906618895038,True,02T35@1,110.0
81,-48174.0,4644.906618895038,True,02T35@1,115.0
82,-48174.0,4644.906618895038,True,02T35@1,120.0
83,-48174.0,4644.906618895038,True,02T35@1,125.0
84,-48174.0,4644.906618895038,True,02T35@1,130.0
85,-48174.0,4644.906618895038,True,02T35@1,135.0
86,-48174.0,4644.906618895038,True,02T35@1,140.0
87,44173.0,0.0,False,03T35@1,0.0
88,42003.0,325.9443647834815,False,03T35@1,5.0
89,38128.0,1098.9229237182062,False,03T35@1,10.0
90,36440.0,1852.6687040434488,False,03T35@1,15.0
91,33822.0,2565.7698089990936,False,03T35@1,20.0
92,30758.0,2957.880432607131,False,03T35@1,25.0
93,27303.0,3539.1498549475896,False,03T35@1,30.0
94,24719.0,4572.844550901681,False,03T35@1,35.0
95,23058.0,5045.736124078874,False,03T35@1,40.0
96,20523.0,5045.736124078874,False,03T35@1,45.0
97,17264.0,5045.736124078874,False,03T35@1,50.0
98,4912.0,5045.736124078874,False,03T35@1,55.0
99,-10533.0,5045.736124078874,False,03T35@1,60.0
100,-22462.0,5045.736124078874,False,03T35@1,65.0
101,-34615.0,5045.736124078874,False,03T35@1,70.0
102,-47253.0,5045.736124078874,True,03T35@1,75.0
103,-47253.0,5045.736124078874,True,03T35@1,80.0
104,-47253.0,5045.736124078874,True,03T35@1,85.0
105,-47253.0,5045.736124078874,True,03T35@1,90.0
106,-47253.0,5045.736124078874,True,03T35@1,95.0
107,-47253.0,5045.736124078874,True,03T35@1,100.0
108,-47253.0,5045.736124078874,True,03T35@1,105.0
109,-47253.0,5045.736124078874,True,03T35@1,110.0
110,-47253.0,5045.736124078874,True,03T35@1,115.0
111,-47253.0,5045.736124078874,True,03T35@1,120.0
112,-47253.0,5045.736124078874,True,03T35@1,125.0
113,-47253.0,5045.736124078874,True,03T35@1,130.0
114,-47253.0,5045.736124078874,True,03T35@1,135.0
115,-47253.0,5045.736124078874,True,03T35@1,140.0
116,59650.0,0.0,False,04T20@2,0.0
117,59361.0,0.0,False,04T20@2,5.0
118,57913.0,760.843920173812,False,04T20@2,10.0
119,57531.0,923.2539438462396,False,04T20@2,15.0
120,57350.0,820.7820676508408,False,04T20@2,20.0
121,57032.0,873.0789398177147,False,04T20@2,25.0
122,56783.0,870.4446311439882,False,04T20@2,30.0
123,56797.0,775.4921691990338,False,04T20@2,35.0
124,56553.0,818.7799374225864,False,04T20@2,40.0
125,56644.0,665.6859686565609,False,04T20@2,45.0
126,56451.0,666.376420427713,False,04T20@2,50.0
127,56331.0,699.6997230431067,False,04T20@2,55.0
128,56257.0,661.9630928538029,False,04T20@2,60.0
129,56335.0,574.9940795904101,False,04T20@2,65.0
130,56402.0,478.4117652489401,False,04T20@2,70.0
131,56704.0,266.89456981512694,False,04T20@2,75.0
132,56694.0,125.37891396302538,False,04T20@2,80.0
133,56553.0,0.0,False,04T20@2,85.0
134,55979.0,0.0,False,04T20@2,90.0
135,55319.0,0.0,False,04T20@2,95.0
136,54796.0,0.0,False,04T20@2,100.0
137,54359.0,0.0,False,04T20@2,105.0
138,53802.0,0.0,False,04T20@2,110.0
139,53226.0,0.0,False,04T20@2,115.0
140,52628.0,0.0,False,04T20@2,120.0
141,51837.0,0.0,False,04T20@2,125.0
142,51171.0,0.0,False,04T20@2,130.0
143,50730.0,0.0,False,04T20@2,135.0
144,50113.0,0.0,False,04T20@2,140.0
145,59650.0,0.0,False,05T35@2,0.0
146,56755.0,2825.799641857205,False,05T35@2,5.0
147,53740.0,5853.041137587483,False,05T35@2,10.0
148,51880.0,7229.285494616159,False,05T35@2,15.0
149,49492.0,9088.628629614508,False,05T35@2,20.0
150,46853.0,11001.129584369517,False,05T35@2,25.0
151,43993.0,13523.442215068779,False,05T35@2,30.0
152,41722.0,15245.853614963698,False,05T35@2,35.0
153,39948.0,16757.462007824237,False,05T35@2,40.0
154,37445.0,17786.297739951668,False,05T35@2,45.0
155,34271.0,20390.893353598585,False,05T35@2,50.0
156,27881.0,25773.44968649652,False,05T35@2,55.0
157,21011.0,31821.350460268593,False,05T35@2,60.0
158,18069.0,34700.17164688529,False,05T35@2,65.0
159,16382.0,36404.77545196884,False,05T35@2,70.0
160,15571.0,36593.59000908926,False,05T35@2,75.0
161,14973.0,36593.59000908926,False,05T35@2,80.0
162,14246.0,36593.59000908926,False,05T35@2,85.0
163,13661.0,36593.59000908926,False,05T35@2,90.0
164,13202.0,36593.59000908926,False,05T35@2,95.0
165,12528.0,36593.59000908926,False,05T35@2,100.0
166,11772.0,36593.59000908926,False,05T35@2,105.0
167,11192.0,36593.59000908926,False,05T35@2,110.0
168,10618.0,36593.59000908926,False,05T35@2,115.0
169,10022.0,36593.59000908926,False,05T35@2,120.0
170,9608.0,36593.59000908926,False,05T35@2,125.0
171,9047.0,36593.59000908926,False,05T35@2,130.0
172,8325.0,36593.59000908926,False,05T35@2,135.0
173,7785.0,36593.59000908926,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
