index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
439,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
274,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
500,T26,T35,6,6,10,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
156,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
126,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
513,T26,T35,6,9,32,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
283,T35,OTHER,6,5,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
92,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
508,T26,T35,6,10,31,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
204,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
435,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
230,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
155,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
524,T26,T35,7,9,32,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
172,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
18,T35,OTHER,7,3,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
673,T35,T06,7,61,16,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
327,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
683,T22,T26,7,10,10,6,-1,6,00T22@0,03T26@1,17,7,-1,-1,1
692,T26,T35,7,10,12,6,-1,6,03T26@1,05T35@2,17,7,-1,-1,2
289,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
336,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
575,T22,T06,7,11,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
733,T22,T06,7,80,17,-1,-1,7,00T22@0,02T06@1,2,-1,-1,-1,1
548,T26,T35,7,10,31,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
77,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
569,T22,T26,7,12,27,2,-1,2,00T22@0,03T26@1,17,7,-1,-1,1
414,T35,OTHER,7,5,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
103,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
107,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
364,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
162,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
501,T26,T35,7,11,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
136,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
125,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
314,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
294,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
358,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
284,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
342,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
399,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
244,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
366,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
239,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
442,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
79,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
510,T26,T35,8,12,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
149,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
494,T26,T35,8,10,31,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
763,T22,T26,8,146,17,-1,-1,8,00T22@0,03T26@1,2,-1,-1,-1,1
182,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
525,T26,T35,8,9,10,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
449,T26,T35,8,10,10,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
728,T26,T35,8,11,12,-1,-1,7,03T26@1,04T35@2,17,-1,-1,-1,2
623,T35,T26,8,10,8,4,-1,4,01T35@0,03T26@1,17,8,-1,-1,1
46,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
113,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
706,T35,T26,8,10,10,7,-1,7,01T35@0,03T26@1,17,8,-1,-1,1
607,T35,T06,8,57,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
415,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
420,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
29,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
601,T22,T26,8,12,25,3,-1,3,00T22@0,03T26@1,17,8,-1,-1,1
9,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
21,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
529,T26,T35,9,7,10,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
534,T22,T06,9,13,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
412,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
758,T26,T35,9,10,12,-1,-1,8,03T26@1,05T35@2,17,-1,-1,-1,2
341,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
270,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
579,T35,T06,9,60,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
272,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
641,T06,T35,9,2,32,-1,-1,4,02T06@1,04T35@2,17,-1,-1,-1,2
38,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
287,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
39,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
759,T26,T35,9,5,11,-1,-1,8,03T26@1,04T35@2,17,-1,-1,-1,2
7,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
527,T26,T35,9,10,31,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
476,T26,T35,9,10,10,1,-1,1,03T26@1,05T35@2,17,9,-1,-1,2
400,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
190,T35,OTHER,9,3,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
636,T22,T26,9,13,27,-1,-1,4,00T22@0,03T26@1,17,-1,-1,-1,1
200,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
793,T22,T26,9,130,17,-1,-1,9,00T22@0,03T26@1,2,-1,-1,-1,1
429,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
181,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
194,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
177,T35,OTHER,9,3,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
197,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
249,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
792,T26,T35,9,9,12,-1,-1,9,03T26@1,05T35@2,17,-1,-1,-1,2
507,T26,T35,9,10,31,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
516,T26,T35,9,9,32,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
117,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
6,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
112,T35,OTHER,9,4,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
307,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
111,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
437,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
682,T35,T26,10,10,8,6,-1,6,01T35@0,03T26@1,17,10,-1,-1,1
23,T35,OTHER,10,1,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
322,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
408,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
320,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
43,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
277,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
232,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
279,T35,OTHER,10,4,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
48,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
236,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
382,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
273,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
187,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
577,T35,T06,10,57,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
556,T26,T35,10,10,31,2,-1,2,03T26@1,04T35@2,17,10,-1,-1,2
535,T26,T35,10,9,32,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
