index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,17,0,0,0,10.000000000000002,9,10.0,23.16851303037488,10,25.0,41.48745455217703,10,42.0,39.0,20,39.0,0.4833333333333333,150771,0.0,0.0,9,0,0,0,0,0.0,1,1,24,18.0,48.0,1,16,24,1540,5.694265501573683,424.7812443375588
38,24,0,0,0,10.000000000000002,11,10.0,22.760627631133065,5,8.0,41.450022795240606,14,41.0,39.0,10,39.0,0.5,150915,0.0,0.0,7,0,0,1,0,0.0,1,2,18,36.0,66.0,2,22,18,1114,3.996629051864147,428.7778733894229
39,18,0,0,0,10.000000000000002,7,10.0,22.78151677834405,16,23.0,41.450022795240606,0,,39.0,0,,0.4666666666666666,150845,0.0,0.0,3,0,0,0,0,0.0,1,1,20,18.0,51.0,1,17,20,438,4.0043357126414785,432.78220910206437
40,20,0,0,0,10.000000000000002,12,10.0,22.955017701344982,14,25.0,41.39681812908139,22,41.0,39.0,13,39.0,0.5,151117,0.0,0.0,10,0,0,0,0,0.0,0,0,25,0.0,60.0,0,20,25,1879,4.330905575305224,437.1131146773696
41,25,0,0,0,10.000000000000002,8,10.0,22.955017701344982,0,,41.36221346826731,16,41.0,39.0,20,39.0,0.5,151209,0.0,0.0,8,0,0,0,0,0.0,0,0,19,0.0,75.0,0,25,19,1516,2.803786050528288,439.9169007278979
42,19,0,0,0,10.000000000000002,9,10.0,22.959081351905464,16,23.0,41.41034756037917,5,43.0,38.99999999999999,20,39.0,0.4833333333333333,151312,0.0,0.0,9,0,0,0,0,0.0,0,0,24,0.0,57.0,0,19,24,1453,3.5112692750990386,443.4281700029969
43,24,0,0,0,10.000000000000004,12,10.0,22.959081351905464,0,,41.41034756037917,0,,39.0,20,39.0,0.5,151578,0.0,0.0,8,0,0,5,0,0.0,0,5,24,105.0,57.0,5,19,24,900,2.766801780089736,446.1949717830866
44,24,0,0,0,10.000000000000004,8,10.0,22.96194613802103,12,23.0,41.397371302152436,5,41.0,39.00000000000001,20,39.0,0.5,151641,0.0,0.0,9,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,1341,2.3011198155581947,448.49609159864485
45,24,0,0,0,10.000000000000004,7,10.0,23.11945287225109,31,23.903225806451612,41.397371302152436,0,,39.000000000000014,15,39.0,0.45,151760,0.0,0.0,7,0,0,5,0,0.0,0,5,24,105.0,57.0,5,19,24,1396,2.094726314768195,450.5908179134131
46,24,0,0,0,10.000000000000004,10,10.0,23.11945287225109,0,,41.397371302152436,0,,39.000000000000014,13,39.0,0.5,152167,0.0,0.0,5,0,0,0,0,0.0,0,0,20,0.0,72.0,0,24,20,607,1.307923600077629,451.8987415134907
47,20,0,0,0,10.000000000000004,14,10.0,23.11945287225109,0,,41.397371302152436,0,,39.000000000000014,8,39.0,0.5,152339,0.0,0.0,5,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,452,1.3139794766902924,453.21272099018097
48,20,0,0,0,10.000000000000002,10,10.0,23.11945287225109,0,,41.397371302152436,0,,39.00000000000001,11,39.0,0.5,152668,0.0,0.0,5,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,529,0.9439825899899006,454.1567035801709
49,20,0,0,0,10.000000000000002,7,10.0,23.11945287225109,0,,41.383883098765246,5,41.0,39.00000000000001,11,39.0,0.5,153027,0.0,0.0,6,0,0,0,0,0.0,0,0,10,0.0,60.0,0,20,10,704,0.32106657326221466,454.47777015343314
50,10,0,0,0,10.000000000000002,0,,23.11945287225109,0,,41.383883098765246,0,,39.00000000000001,13,39.0,0.2333333333333333,153534,0.0,0.0,3,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,507,0.0754705835133791,454.55324073694646
51,5,0,0,0,10.000000000000002,0,,23.11945287225109,0,,41.383883098765246,0,,39.00000000000001,0,,0.16666666666666666,153534,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,0,0.0086529441177845,454.56189368106425
52,0,0,0,0,10.000000000000002,0,,23.11945287225109,0,,41.383883098765246,0,,39.000000000000014,11,39.0,0.16666666666666666,153963,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.004351252689957619,454.5662449337542
