index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,T36,OTHER,3,4,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
122,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
104,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
117,OTHER,T19,3,5,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
43,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
80,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
183,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
239,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
223,T19,OTHER,3,3,32,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
241,T36,OTHER,3,1,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
231,T19,OTHER,3,3,32,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
106,T19,OTHER,4,5,32,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
109,OTHER,T19,4,5,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
12,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
179,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
145,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
189,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
236,T36,OTHER,4,2,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
293,T36,OTHER,4,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
321,T36,T36,4,5,40,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
6,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
126,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
31,T36,OTHER,4,3,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
36,T36,OTHER,4,6,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
44,T19,OTHER,4,2,32,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
131,T19,OTHER,5,4,32,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
323,T36,T36,5,5,40,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
96,T19,OTHER,5,1,32,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
37,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
245,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
111,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
215,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
213,T36,OTHER,5,1,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
112,T19,OTHER,5,2,32,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
113,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
208,T19,OTHER,5,3,32,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
291,T36,OTHER,5,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
144,T19,OTHER,5,4,32,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
129,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
52,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
248,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
17,T36,OTHER,6,4,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
162,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
51,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
155,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
148,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
297,T36,T36,6,5,38,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
54,T36,OTHER,6,3,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
244,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
10,T19,OTHER,6,3,32,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
255,T19,OTHER,6,4,32,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
24,T19,OTHER,6,4,32,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
310,T36,T36,6,5,38,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
142,T19,OTHER,6,2,32,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
90,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
33,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
75,T36,OTHER,7,4,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
124,T19,OTHER,7,1,32,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
224,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
225,T19,OTHER,7,3,32,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
47,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
118,T36,OTHER,7,3,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
15,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
137,OTHER,T19,7,5,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
180,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
108,T19,OTHER,7,4,32,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
169,T19,OTHER,7,4,32,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
279,T36,OTHER,7,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
325,T36,T36,7,5,40,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
277,T36,OTHER,8,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
132,T19,OTHER,8,4,32,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
348,T36,T36,8,5,40,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
264,T19,OTHER,8,1,32,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
161,OTHER,T19,8,6,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
314,T36,T36,8,5,38,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
40,T36,OTHER,8,2,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
200,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
48,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
195,OTHER,T19,8,5,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
140,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
21,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
174,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
345,T36,T36,8,5,40,3,-1,3,02T36@1,04T36@2,17,8,-1,-1,2
242,T19,OTHER,8,2,32,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
81,T36,OTHER,8,3,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
82,T19,OTHER,8,5,32,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
305,T36,T36,8,5,38,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
167,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
166,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
281,T36,OTHER,9,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
193,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
128,T36,OTHER,9,2,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
197,T19,OTHER,9,3,32,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
292,T36,OTHER,9,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
146,T19,OTHER,9,4,32,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
311,T36,T36,9,5,38,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
222,T19,OTHER,9,2,32,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
240,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
136,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
121,OTHER,T19,9,6,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
16,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
74,T36,OTHER,9,3,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
234,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
49,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
252,T19,OTHER,10,1,32,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
138,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
181,T19,OTHER,10,5,32,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
370,T36,T36,10,5,40,5,-1,5,03T36@1,04T36@2,17,10,-1,-1,2
235,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
298,T36,T36,10,5,38,1,-1,1,03T36@1,04T36@2,17,10,-1,-1,2
211,T36,OTHER,10,4,32,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
2,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
276,T36,OTHER,10,6,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
201,T19,OTHER,10,4,32,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
185,OTHER,T19,10,6,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
299,T36,T36,11,5,38,1,-1,1,02T36@1,04T36@2,17,11,-1,-1,2
154,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
171,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
308,T36,T36,11,5,38,1,-1,1,03T36@1,04T36@2,17,11,-1,-1,2
55,T36,OTHER,11,4,32,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
53,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
233,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
159,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
157,T19,OTHER,11,4,32,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
32,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
76,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
5,T19,OTHER,11,2,32,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
101,T19,OTHER,11,4,32,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
385,T36,T36,11,5,40,6,-1,6,02T36@1,04T36@2,17,11,-1,-1,2
247,T19,OTHER,11,4,32,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
103,T36,OTHER,11,2,32,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
327,T36,T36,12,5,38,2,-1,2,02T36@1,04T36@2,17,12,-1,-1,2
39,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
25,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
98,T36,OTHER,12,2,32,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
427,T36,T36,12,5,40,8,-1,8,02T36@1,04T36@2,17,12,-1,-1,2
421,T36,T36,12,5,40,8,-1,8,03T36@1,04T36@2,17,12,-1,-1,2
60,T19,OTHER,12,3,32,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
230,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
73,T19,OTHER,12,2,32,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
294,T36,OTHER,12,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
207,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
205,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
399,T36,T36,12,5,40,7,-1,7,03T36@1,04T36@2,17,12,-1,-1,2
263,OTHER,T19,12,5,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
18,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
156,T36,OTHER,12,3,32,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
404,T36,T36,12,5,40,7,-1,7,02T36@1,04T36@2,17,12,-1,-1,2
115,T19,OTHER,12,3,32,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
1,T19,OTHER,12,3,32,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
202,T19,OTHER,13,5,32,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
186,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
272,T36,OTHER,13,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
441,T36,T36,13,5,40,9,-1,9,03T36@1,04T36@2,17,13,-1,-1,2
19,T36,OTHER,13,3,32,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
433,T36,T36,13,5,40,9,-1,9,02T36@1,04T36@2,17,13,-1,-1,2
84,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
149,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
414,T36,T36,13,5,40,8,-1,8,02T36@1,04T36@2,17,13,-1,-1,2
78,T19,OTHER,13,2,32,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
216,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
228,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
7,T36,OTHER,13,2,32,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
462,T36,T36,13,5,40,10,-1,10,02T36@1,04T36@2,17,13,-1,-1,2
256,T19,OTHER,13,3,32,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
66,T19,OTHER,13,2,32,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
175,OTHER,T19,13,7,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
4,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
481,T36,T36,14,5,40,11,-1,11,02T36@1,04T36@2,17,14,-1,-1,2
13,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
42,T36,OTHER,14,2,32,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
217,OTHER,T19,14,5,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
458,T36,T36,14,5,40,10,-1,10,03T36@1,04T36@2,17,14,-1,-1,2
283,T36,OTHER,14,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
273,T36,OTHER,14,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
151,T19,OTHER,14,2,32,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
164,T36,OTHER,14,2,32,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
366,T36,T36,14,5,38,4,-1,4,03T36@1,04T36@2,17,14,-1,-1,2
359,T36,T36,14,5,38,4,-1,4,02T36@1,04T36@2,17,14,-1,-1,2
116,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
67,OTHER,T19,14,5,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
444,T36,T36,14,5,40,9,-1,9,02T36@1,04T36@2,17,14,-1,-1,2
61,T19,OTHER,14,4,32,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
68,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
91,T19,OTHER,14,2,32,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
445,T36,T36,14,5,40,9,-1,9,03T36@1,04T36@2,17,14,-1,-1,2
22,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
238,OTHER,T19,15,6,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
45,T19,OTHER,15,5,32,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
381,T36,T36,15,5,38,5,-1,5,02T36@1,04T36@2,17,15,-1,-1,2
271,T19,OTHER,15,4,32,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
229,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
259,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
226,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
494,T36,T36,15,5,40,12,-1,12,03T36@1,04T36@2,17,15,-1,-1,2
287,T36,OTHER,15,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
285,T36,OTHER,15,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
192,T36,OTHER,15,6,32,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
267,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
212,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
203,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
9,T36,OTHER,16,5,32,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
243,OTHER,T19,16,6,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
8,OTHER,T19,16,5,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
150,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
383,T36,T36,16,5,38,6,-1,6,03T36@1,04T36@2,17,16,-1,-1,2
26,T19,OTHER,16,3,32,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
214,T19,OTHER,16,4,32,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
83,T19,OTHER,16,2,32,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
490,T36,T36,16,5,40,12,-1,12,02T36@1,04T36@2,17,16,-1,-1,2
289,T36,OTHER,16,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
270,OTHER,T19,16,4,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
170,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
99,T19,OTHER,16,5,32,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
139,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
275,T36,OTHER,17,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
269,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
257,T19,OTHER,17,1,32,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
120,T19,OTHER,17,1,32,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
278,T36,OTHER,17,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
105,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
46,T19,OTHER,17,5,32,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
58,T19,OTHER,17,4,32,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
23,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
41,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
59,T36,OTHER,17,5,32,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
438,T36,T36,17,5,38,9,-1,9,02T36@1,04T36@2,17,17,-1,-1,2
220,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
168,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
92,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
194,OTHER,T19,18,5,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
290,T36,OTHER,18,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
218,T36,OTHER,18,2,32,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
3,OTHER,T19,18,4,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
35,OTHER,T19,18,2,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
453,T36,T36,18,5,38,10,-1,10,03T36@1,04T36@2,17,18,-1,-1,2
420,T36,T36,18,5,38,8,-1,8,03T36@1,04T36@2,17,18,-1,-1,2
72,T36,OTHER,18,3,32,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
160,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
152,T19,OTHER,18,3,32,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
254,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
253,OTHER,T19,18,2,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
147,T19,OTHER,18,3,32,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
88,T19,OTHER,18,2,32,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
280,T36,OTHER,18,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
284,T36,OTHER,19,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
518,T36,T36,19,5,40,14,-1,14,03T36@1,04T36@2,17,19,-1,-1,2
466,T36,T36,19,5,38,10,-1,10,02T36@1,04T36@2,17,19,-1,-1,2
0,OTHER,T19,19,1,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
268,T36,OTHER,19,1,32,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
30,OTHER,T19,19,1,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
274,T36,OTHER,19,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
188,T19,OTHER,19,3,32,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
133,T19,OTHER,19,4,32,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
63,OTHER,T19,19,4,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
65,OTHER,T19,19,2,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
29,OTHER,T19,19,7,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
260,T19,OTHER,19,2,32,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
237,OTHER,T19,19,5,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
89,T36,OTHER,19,2,32,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
153,OTHER,T19,20,3,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
114,OTHER,T19,20,2,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
465,T36,T36,20,5,38,10,-1,10,02T36@1,04T36@2,17,20,-1,-1,2
472,T36,T36,20,5,38,11,-1,11,02T36@1,04T36@2,17,20,-1,-1,2
172,OTHER,T19,20,3,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
173,T19,OTHER,20,2,32,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
176,OTHER,T19,20,2,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
483,T36,T36,20,5,38,11,-1,11,03T36@1,04T36@2,17,20,-1,-1,2
187,T36,OTHER,20,3,32,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
