index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
368,T41,T22,2,6,83,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
459,T41,T22,3,8,56,-1,-1,3,06T41@3,08T22@4,2,-1,-1,-1,4
160,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
450,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
143,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
456,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
95,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
342,T22,T37,3,2,61,1,-1,1,05T22@2,07T37@3,17,3,-1,-1,3
105,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
420,T22,T22,3,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
352,T35,T22,3,1,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
371,T22,T22,3,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
155,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
171,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
344,T35,T22,3,1,11,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
322,T41,T22,3,10,30,1,-1,1,06T41@3,09T22@4,17,3,-1,-1,4
36,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
308,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
23,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
288,T22,T22,3,3,16,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
481,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
350,T37,T22,4,3,83,1,-1,1,07T37@3,09T22@4,17,4,-1,-1,4
367,T22,T22,4,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
195,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
194,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
149,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
295,T22,T22,4,3,16,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
115,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
50,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
340,T22,T37,4,2,61,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
296,T37,T22,4,9,30,1,-1,1,07T37@3,09T22@4,17,4,-1,-1,4
360,T22,T41,4,2,61,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
320,T37,T22,4,3,83,1,-1,1,07T37@3,08T22@4,17,4,-1,-1,4
112,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
329,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
104,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
466,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
461,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
339,T22,T41,4,2,61,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
92,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
79,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
281,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
484,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
180,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
316,T22,T37,5,2,61,1,-1,1,04T22@2,07T37@3,17,5,-1,-1,3
361,T22,T22,5,5,44,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
18,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
299,T22,T22,5,4,16,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
162,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
217,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
279,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
45,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
19,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
129,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
59,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
321,T22,T41,5,9,22,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
113,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
421,T22,T22,5,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
9,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
499,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
328,T37,T22,5,3,83,1,-1,1,07T37@3,09T22@4,17,5,-1,-1,4
201,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
90,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
13,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
292,T22,T37,5,2,61,1,-1,1,05T22@2,07T37@3,17,5,-1,-1,3
209,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
197,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
239,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
6,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
25,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
15,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
5,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
287,T22,T41,6,2,61,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
161,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
165,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
44,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
324,T22,T22,6,5,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
210,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
500,T22,T22,6,5,15,5,-1,5,03T22@1,04T22@2,17,6,-1,-1,2
204,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
203,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
200,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
53,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
107,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
402,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
532,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
392,T22,T22,6,5,44,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
183,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
415,T35,T22,6,1,11,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
122,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
124,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
325,T22,T41,6,2,62,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
130,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
222,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
213,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
317,T22,T41,7,2,62,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
336,T22,T37,7,2,62,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
206,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
365,T41,T22,7,6,85,1,-1,1,06T41@3,09T22@4,17,7,-1,-1,4
312,T37,T22,7,3,85,1,-1,1,07T37@3,08T22@4,17,7,-1,-1,4
364,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
351,T22,T41,7,2,62,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
232,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
240,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
313,T22,T37,7,2,62,1,-1,1,04T22@2,07T37@3,17,7,-1,-1,3
284,T22,T22,7,5,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
33,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
116,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
564,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
431,T37,T22,7,2,83,3,-1,3,07T37@3,08T22@4,17,7,-1,-1,4
435,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
106,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
103,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
447,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
94,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
454,T22,T22,7,5,46,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
457,T22,T22,7,5,44,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
458,T22,T22,7,5,46,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
77,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
469,T37,T22,7,2,83,4,-1,4,07T37@3,08T22@4,17,7,-1,-1,4
32,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
580,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
577,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
123,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
147,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
393,T22,T22,7,5,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
394,T22,T22,7,5,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
406,T22,T22,7,5,44,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
11,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
125,T22,OTHER,7,6,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
303,T22,T37,8,2,62,1,-1,1,04T22@2,07T37@3,17,8,-1,-1,3
623,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
280,T37,T22,8,3,85,1,-1,1,07T37@3,09T22@4,17,8,-1,-1,4
628,T22,T22,8,4,15,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
625,T22,T22,8,4,15,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
74,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
588,T22,T22,8,5,15,7,-1,7,03T22@1,05T22@2,17,8,-1,-1,2
73,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
221,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
304,T41,T22,8,3,85,1,-1,1,06T41@3,09T22@4,17,8,-1,-1,4
488,T22,T41,8,10,63,4,-1,4,04T22@2,06T41@3,17,8,-1,-1,3
66,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
256,T22,OTHER,8,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
334,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
294,T22,T41,8,2,62,1,-1,1,04T22@2,06T41@3,17,8,-1,-1,3
17,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
600,T22,T22,8,5,15,8,-1,8,02T22@1,04T22@2,17,8,-1,-1,2
60,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
56,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
216,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
601,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
214,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
153,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
212,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
146,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
398,T22,T22,8,5,44,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
403,T22,T22,8,5,46,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
363,T22,T22,8,5,44,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
126,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
417,T22,T41,8,10,63,2,-1,2,04T22@2,06T41@3,17,8,-1,-1,3
192,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
193,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
440,T22,T41,8,19,60,3,-1,3,04T22@2,06T41@3,17,8,-1,-1,3
444,T22,T22,8,5,44,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
348,T41,T22,8,6,85,1,-1,1,06T41@3,08T22@4,17,8,-1,-1,4
337,T22,T41,8,2,62,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
99,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
464,T41,T22,8,6,83,4,-1,4,06T41@3,08T22@4,17,8,-1,-1,4
453,T41,T22,8,6,83,3,-1,3,06T41@3,09T22@4,17,8,-1,-1,4
119,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,T22,T22,9,5,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
184,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
309,T22,T22,9,5,44,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
498,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
133,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
451,T22,T22,9,5,46,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
305,T41,T22,9,3,85,1,-1,1,06T41@3,08T22@4,17,9,-1,-1,4
346,T22,T37,9,2,62,1,-1,1,04T22@2,07T37@3,17,9,-1,-1,3
262,T22,OTHER,9,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
412,T22,T22,9,5,44,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
27,T22,OTHER,9,4,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
175,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
661,T41,T22,9,53,56,-1,-1,9,06T41@3,09T22@4,2,-1,-1,-1,4
593,T41,T22,9,6,83,8,-1,8,06T41@3,09T22@4,17,9,-1,-1,4
250,T22,OTHER,9,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
80,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
404,T22,T22,9,5,44,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
425,T22,T22,9,5,44,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
229,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
154,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
333,T41,T22,9,3,85,1,-1,1,06T41@3,09T22@4,17,9,-1,-1,4
234,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
168,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
512,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
660,T41,T22,9,53,56,-1,-1,9,06T41@3,08T22@4,2,-1,-1,-1,4
525,T37,T22,9,53,56,-1,-1,5,07T37@3,08T22@4,2,-1,-1,-1,4
524,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
81,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
49,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
635,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
535,T41,T22,9,6,83,6,-1,6,06T41@3,08T22@4,17,9,-1,-1,4
639,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
650,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
275,T22,OTHER,9,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
343,T22,T41,10,2,62,1,-1,1,05T22@2,06T41@3,17,10,-1,-1,3
285,T22,T41,10,2,62,1,-1,1,04T22@2,06T41@3,17,10,-1,-1,3
478,T22,T22,10,5,46,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
290,T22,T22,10,5,44,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
496,T37,T22,10,4,83,5,-1,5,07T37@3,08T22@4,17,10,-1,-1,4
670,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
673,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
358,T41,T22,10,3,85,1,-1,1,06T41@3,09T22@4,17,10,-1,-1,4
692,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
696,T22,T41,10,8,20,-1,-1,10,05T22@2,06T41@3,17,-1,-1,-1,3
553,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
541,T22,T22,10,20,30,6,-1,6,03T22@1,04T22@2,2,10,-1,-1,2
533,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
526,T35,T22,10,1,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
508,T22,T41,10,21,60,5,-1,5,04T22@2,06T41@3,17,10,-1,-1,3
494,T22,T22,10,5,46,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
507,T41,T22,10,6,83,5,-1,5,06T41@3,08T22@4,17,10,-1,-1,4
663,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
418,T22,T22,10,5,44,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
0,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
282,T41,T22,10,6,85,1,-1,1,06T41@3,08T22@4,17,10,-1,-1,4
43,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
243,T22,OTHER,10,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
242,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
57,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
63,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
71,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
75,T22,OTHER,10,1,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
260,T22,OTHER,10,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
55,T22,OTHER,10,1,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
31,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
189,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
245,T22,OTHER,10,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
169,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
