,balance,assets,bankrupt,agent_id,step
70,50429.0,40.05670686840003,False,03T22@1,80.0
71,50434.0,40.11453525016636,False,03T22@1,85.0
72,54744.0,0.0,False,04T22@2,0.0
73,54856.0,254.68338153749784,False,04T22@2,5.0
74,54346.0,2047.6349857631628,False,04T22@2,10.0
75,52749.0,3287.488623095689,False,04T22@2,15.0
76,53703.0,3755.8608536603715,False,04T22@2,20.0
77,51627.0,6235.580071136203,False,04T22@2,25.0
78,50718.0,6569.4028029570845,False,04T22@2,30.0
79,49881.0,8022.701049140217,False,04T22@2,35.0
80,49479.0,9351.019687559714,False,04T22@2,40.0
81,47914.0,11135.08223744074,False,04T22@2,45.0
82,43572.0,12954.782679973621,False,04T22@2,50.0
83,43227.0,13366.60344379407,False,04T22@2,55.0
84,40029.0,15057.407109142463,False,04T22@2,60.0
85,42670.0,13228.972673172275,False,04T22@2,65.0
86,41534.0,15304.462019367587,False,04T22@2,70.0
87,42634.0,15278.745472491755,False,04T22@2,75.0
88,41508.0,17239.273867951168,False,04T22@2,80.0
89,40408.0,19243.49581711508,False,04T22@2,85.0
90,54744.0,0.0,False,05T22@2,0.0
91,54742.0,212.23615128124817,False,05T22@2,5.0
92,52729.0,2852.077140193501,False,05T22@2,10.0
93,53667.0,2776.1650350510736,False,05T22@2,15.0
94,52941.0,4205.176454903771,False,05T22@2,20.0
95,53534.0,4404.048948366625,False,05T22@2,25.0
96,50240.0,4856.020045608298,False,05T22@2,30.0
97,49565.0,5273.41027163005,False,05T22@2,35.0
98,47462.0,7031.572726056549,False,05T22@2,40.0
99,46024.0,8016.836983110125,False,05T22@2,45.0
100,44313.0,8620.666003618879,False,05T22@2,50.0
101,46077.0,8276.916105881483,False,05T22@2,55.0
102,46053.0,8754.484522640641,False,05T22@2,60.0
103,45122.0,10738.82943207704,False,05T22@2,65.0
104,44156.0,12912.14090727856,False,05T22@2,70.0
105,41646.0,16469.665678476493,False,05T22@2,75.0
106,40150.0,19051.61173125961,False,05T22@2,80.0
107,39630.0,20654.283529249493,False,05T22@2,85.0
108,76312.0,0.0,False,06T41@3,0.0
109,75512.0,686.6044226044226,False,06T41@3,5.0
110,74599.0,2825.098262633611,False,06T41@3,10.0
111,67541.0,10091.606600811767,False,06T41@3,15.0
112,65059.0,13360.598829937537,False,06T41@3,20.0
113,58330.0,21157.38358051241,False,06T41@3,25.0
114,42518.0,38053.19371112695,False,06T41@3,30.0
115,34120.0,43992.218921086016,False,06T41@3,35.0
116,23002.0,50458.00885368453,False,06T41@3,40.0
117,17158.0,57166.944208702844,False,06T41@3,45.0
118,8575.0,66966.53250472611,False,06T41@3,50.0
119,4655.0,73080.297997641,False,06T41@3,55.0
120,416.0,78229.6880241857,False,06T41@3,60.0
121,-65694.0,82167.70538184524,True,06T41@3,65.0
122,-65694.0,82729.35632694182,True,06T41@3,70.0
123,-65694.0,83576.05113677433,True,06T41@3,75.0
124,-65694.0,84021.79938246275,True,06T41@3,80.0
125,-65694.0,84021.79938246275,True,06T41@3,85.0
126,76312.0,0.0,False,07T37@3,0.0
127,75762.0,211.26289926289925,False,07T37@3,5.0
128,76235.0,71.9829577850189,False,07T37@3,10.0
129,76486.0,459.3609984133364,False,07T37@3,15.0
130,74373.0,3299.4868129107017,False,07T37@3,20.0
131,76126.0,2891.9828779709505,False,07T37@3,25.0
132,73314.0,3928.4298378414,False,07T37@3,30.0
133,72979.0,4495.552993556468,False,07T37@3,35.0
134,74108.0,3430.7031867174796,False,07T37@3,40.0
135,74932.0,3815.6021905016737,False,07T37@3,45.0
136,76432.0,3554.8023688590824,False,07T37@3,50.0
137,74707.0,5252.046932430824,False,07T37@3,55.0
138,75113.0,6858.9035081059965,False,07T37@3,60.0
139,75081.0,7622.806871983768,False,07T37@3,65.0
140,74914.0,8336.762254226122,False,07T37@3,70.0
141,75600.0,8888.177315745754,False,07T37@3,75.0
142,74678.0,9560.774530258715,False,07T37@3,80.0
143,74678.0,10225.922817386632,False,07T37@3,85.0
144,95163.0,0.0,False,08T22@4,0.0
145,95022.0,0.0,False,08T22@4,5.0
146,91728.0,1723.8807044951325,False,08T22@4,10.0
147,84340.0,8394.89214736226,False,08T22@4,15.0
148,83462.0,8867.142633363688,False,08T22@4,20.0
149,79400.0,12403.700327904275,False,08T22@4,25.0
150,77253.0,13318.367553537651,False,08T22@4,30.0
151,74304.0,15344.892633602261,False,08T22@4,35.0
152,72174.0,17552.751354002496,False,08T22@4,40.0
153,67833.0,21457.992786554118,False,08T22@4,45.0
154,64576.0,24630.356727426006,False,08T22@4,50.0
155,63031.0,25910.921398845298,False,08T22@4,55.0
156,57004.0,31012.562769415566,False,08T22@4,60.0
157,54121.0,32752.487300905508,False,08T22@4,65.0
158,54327.0,32098.482962318663,False,08T22@4,70.0
159,52612.0,33552.352744807285,False,08T22@4,75.0
160,53398.0,32227.090454714464,False,08T22@4,80.0
161,56021.0,28999.321008461913,False,08T22@4,85.0
162,95163.0,0.0,False,09T22@4,0.0
163,94827.0,793.0,False,09T22@4,5.0
164,94198.0,671.0000000000001,False,09T22@4,10.0
165,91078.0,2874.443993653346,False,09T22@4,15.0
166,90492.0,2436.451975958275,False,09T22@4,20.0
167,84943.0,6698.059798483809,False,09T22@4,25.0
168,82296.0,9333.346616115668,False,09T22@4,30.0
169,77670.0,14150.067698786956,False,09T22@4,35.0
170,74033.0,17010.744754632895,False,09T22@4,40.0
171,73990.0,17179.61350037885,False,09T22@4,45.0
172,68211.0,22350.8178124248,False,09T22@4,50.0
173,67760.0,22282.401416552202,False,09T22@4,55.0
174,62018.0,28370.851532166627,False,09T22@4,60.0
175,55516.0,34485.483764448814,False,09T22@4,65.0
176,55979.0,33426.29857985953,False,09T22@4,70.0
177,56704.0,32414.50686619233,False,09T22@4,75.0
178,57216.0,30793.62301236741,False,09T22@4,80.0
179,57948.0,29456.853566114867,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
