,balance,assets,bankrupt,agent_id,step
69,968.0,251.00688077414762,False,05T23@2,20.0
70,-31444.777777777777,189.80082680957054,True,05T23@2,25.0
71,-31444.777777777777,203.7408695069817,True,05T23@2,30.0
72,-31444.777777777777,180.87115470092868,True,05T23@2,35.0
73,-31444.777777777777,194.38140313215416,True,05T23@2,40.0
74,-31444.777777777777,189.42981319917092,True,05T23@2,45.0
75,-31444.777777777777,201.94803014955707,True,05T23@2,50.0
76,-31444.777777777777,209.93066181751686,True,05T23@2,55.0
77,-31444.777777777777,209.93066181751686,True,05T23@2,60.0
78,52918.0,0.0,False,06T19@3,0.0
79,52591.0,0.0,False,06T19@3,5.0
80,51679.0,0.0,False,06T19@3,10.0
81,50356.0,0.0,False,06T19@3,15.0
82,49359.0,0.0,False,06T19@3,20.0
83,48337.0,0.0,False,06T19@3,25.0
84,47281.0,0.0,False,06T19@3,30.0
85,46343.0,0.0,False,06T19@3,35.0
86,45000.0,0.0,False,06T19@3,40.0
87,43856.0,0.0,False,06T19@3,45.0
88,42662.0,0.0,False,06T19@3,50.0
89,41689.0,0.0,False,06T19@3,55.0
90,40701.0,0.0,False,06T19@3,60.0
91,52918.0,0.0,False,07T41@3,0.0
92,53653.0,1462.1302640398685,False,07T41@3,5.0
93,49664.0,6355.88376951689,False,07T41@3,10.0
94,45988.0,11767.155139973042,False,07T41@3,15.0
95,38597.0,20812.251561595607,False,07T41@3,20.0
96,33445.0,26825.546810379125,False,07T41@3,25.0
97,33249.0,30323.32014382076,False,07T41@3,30.0
98,33221.0,34420.481217483684,False,07T41@3,35.0
99,32185.0,39379.338318167596,False,07T41@3,40.0
100,29245.0,45965.04347082649,False,07T41@3,45.0
101,27577.0,50326.36889768475,False,07T41@3,50.0
102,28123.0,51781.91470023032,False,07T41@3,55.0
103,28139.0,53195.9801448696,False,07T41@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
