index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,22,0,0,0,10.000000000000002,20,10.0,24.49998613943511,30,28.0,13.421872507533513,10,12.0,37.0,20,37.0,0.16666666666666666,111752,0.0,0.0,20,0,0,3,2,10.295238095238096,29,32,20,135.0,37.0,10,12,20,1060,1.7150235269218683,23.53891178779304
18,20,0,0,0,10.000000000000002,20,10.0,24.599250353130078,13,28.0,13.437769493309753,19,13.578947368421053,37.0,20,37.0,0.16666666666666666,100414,0.0,0.0,25,0,0,0,1,21.793956043956047,26,26,19,126.0,39.0,7,13,19,1198,1.7302434109151363,25.269155198708177
19,19,0,0,1,10.000000000000002,20,10.0,24.599250353130078,0,,13.437769493309753,0,,37.00000000000001,20,37.0,0.16666666666666666,117670,0.0,0.125,19,0,0,3,10,644.4147889370246,25,28,14,96.0,36.0,7,12,14,940,1.2230070158839226,26.4921622145921
20,14,0,0,0,10.000000000000002,8,10.0,24.599250353130078,0,,13.437769493309753,0,,37.000000000000014,20,37.0,0.06666666666666668,117289,0.0,0.125,15,0,0,0,8,663.794468428397,22,22,8,36.0,36.0,2,12,8,820,1.5868934262543917,28.079055640846487
21,8,0,0,0,10.000000000000002,13,10.0,24.599250353130078,0,,13.437769493309753,0,,37.000000000000014,20,37.0,0.0,116866,0.0,0.125,18,0,0,0,8,536.0298878205128,19,19,6,0.0,24.0,0,8,6,870,1.5889381151646376,29.66799375601113
22,6,0,0,0,10.000000000000002,10,10.0,24.599250353130078,0,,13.437769493309753,0,,37.00000000000001,20,37.0,0.0,116486,0.0,0.125,16,0,0,0,2,178.2406440781441,22,22,5,0.0,18.0,0,6,5,840,1.8063992373645303,31.47439299337566
23,5,0,0,0,10.000000000000002,20,10.0,24.599250353130078,0,,13.437769493309753,0,,37.00000000000001,20,37.0,0.15,116006,0.0,0.125,17,0,0,0,0,0.0,19,19,5,0.0,15.0,0,5,5,940,1.5373086873441937,33.01170168071985
24,5,0,0,0,10.000000000000002,20,10.0,24.599250353130078,0,,13.437769493309753,0,,37.0,20,37.0,0.11666666666666665,115519,0.0,0.125,21,0,0,0,2,136.94866071428572,15,15,5,0.0,15.0,0,5,5,940,1.5754268653690815,34.58712854608893
25,5,0,0,0,10.000000000000002,20,10.0,24.599250353130078,0,,13.437769493309753,0,,36.99999999999999,20,37.0,0.15,115042,0.0,0.125,18,0,0,0,0,0.0,18,18,5,0.0,15.0,0,5,5,940,1.5323035344481468,36.119432080537074
26,5,0,0,0,10.000000000000004,20,10.0,24.73577417383112,5,36.0,13.437769493309753,0,,36.99999999999999,20,37.0,0.16666666666666666,114570,0.0,0.125,21,0,0,0,2,644.8323667073668,20,20,5,0.0,15.0,0,5,5,1120,1.542798351496458,37.66223043203354
27,5,0,0,0,10.000000000000004,20,10.0,24.88368278080841,5,36.0,13.437769493309753,0,,36.99999999999999,20,37.0,0.16666666666666666,114096,0.0,0.125,21,0,0,0,1,560.7870370370372,16,16,5,0.0,15.0,0,5,5,1120,1.5727453213185072,39.234975753352046
28,5,0,0,0,10.000000000000004,20,10.0,24.88368278080841,0,,13.437769493309753,0,,36.99999999999999,20,37.0,0.16666666666666666,113581,0.0,0.125,20,0,0,0,1,560.7870370370372,20,20,5,0.0,15.0,0,5,5,940,0.043936096131801605,39.278911849483855
29,5,0,0,0,10.000000000000002,20,10.0,24.88368278080841,0,,13.437769493309753,0,,36.99999999999999,20,37.0,0.16666666666666666,113085,0.0,0.125,20,0,0,0,0,0.0,19,19,5,0.0,15.0,0,5,5,940,1.1076789405196903,40.38659079000354
30,5,0,0,0,10.000000000000002,20,10.0,24.88368278080841,0,,13.437769493309753,0,,36.99999999999999,20,37.0,0.16666666666666666,112595,0.0,0.125,20,0,0,0,0,0.0,20,20,5,0.0,15.0,0,5,5,940,1.5943875685334206,41.98097835853696
31,5,0,0,0,10.000000000000002,20,10.0,24.88368278080841,0,,13.08028342651035,5,1.0,36.99999999999999,20,37.0,0.16666666666666666,111971,0.0,0.125,21,0,0,0,0,0.0,23,23,5,3.0,12.0,1,4,5,945,1.6139395255595446,43.594917884096496
32,5,0,0,0,10.000000000000002,20,10.0,24.88368278080841,0,,13.08028342651035,0,,36.99999999999999,20,37.0,0.16666666666666666,111494,0.0,0.125,19,0,0,0,0,0.0,21,21,5,0.0,15.0,0,5,5,940,1.617003841325641,45.211921725422144
33,5,0,0,0,10.000000000000002,20,10.0,24.88368278080841,0,,13.08028342651035,0,,36.99999999999999,20,37.0,0.16666666666666666,110973,0.0,0.125,20,0,0,0,0,0.0,18,18,5,0.0,15.0,0,5,5,940,1.668776452541351,46.880698177963495
34,5,0,0,0,10.000000000000002,20,10.0,24.88368278080841,0,,13.08028342651035,0,,36.99999999999999,20,37.0,0.16666666666666666,110479,0.0,0.125,18,0,0,0,0,0.0,20,20,5,0.0,15.0,0,5,5,940,0.5685452912002802,47.44924346916378
35,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,13.08028342651035,0,,36.99999999999999,20,37.0,0.16666666666666666,110012,0.0,0.125,17,0,0,0,0,0.0,22,22,5,0.0,15.0,0,5,5,940,1.6747392248362305,49.123982694000006
36,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,13.08028342651035,0,,37.0,20,37.0,0.16666666666666666,109411,0.0,0.125,20,0,0,0,0,0.0,17,17,5,0.0,15.0,0,5,5,940,1.6714511197060349,50.79543381370603
37,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,13.08028342651035,0,,37.0,20,37.0,0.16666666666666666,108912,0.0,0.125,22,0,0,0,0,0.0,10,10,5,0.0,15.0,0,5,5,940,1.1440376788377762,51.939471492543824
38,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,13.08028342651035,0,,36.99999999999999,20,37.0,0.16666666666666666,108402,0.0,0.125,23,0,0,0,0,0.0,8,8,5,0.0,15.0,0,5,5,940,1.7080790176987648,53.647550510242574
39,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,13.08028342651035,0,,37.0,20,37.0,0.16666666666666666,107912,0.0,0.125,22,0,0,0,0,0.0,9,9,5,0.0,15.0,0,5,5,940,1.7588165048509836,55.40636701509357
40,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,13.08028342651035,0,,37.0,20,37.0,0.16666666666666666,107427,0.0,0.125,19,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,0.6190212741494179,56.025388289242976
41,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.706432324545295,5,1.0,37.0,20,37.0,0.16666666666666666,106727,0.0,0.125,22,0,0,0,0,0.0,1,1,5,3.0,12.0,1,4,5,945,1.7861656043678522,57.81155389361084
42,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.706432324545295,0,,37.0,20,37.0,0.16666666666666666,106237,0.0,0.125,22,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,1.7720808349549768,59.58363472856582
43,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.706432324545295,0,,37.0,20,37.0,0.16666666666666666,105758,0.0,0.125,19,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,0.624740369617939,60.208375098183744
44,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.706432324545295,0,,37.0,20,37.0,0.16666666666666666,105237,0.0,0.125,22,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,0.6301894020289183,60.83856450021267
45,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.706432324545295,0,,37.0,20,37.0,0.16666666666666666,104764,0.0,0.125,19,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,1.8160791955888271,62.6546436958015
46,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.706432324545295,0,,37.0,20,37.0,0.16666666666666666,104290,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,1.827072707936168,64.48171640373766
47,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.317278731977668,5,1.0,37.0,20,37.0,0.16666666666666666,103666,0.0,0.125,19,0,0,0,0,0.0,1,1,5,3.0,12.0,1,4,5,945,1.8506052326411009,66.33232163637878
48,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.317278731977668,0,,37.0,20,37.0,0.16666666666666666,103185,0.0,0.125,20,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,1.2356494292616844,67.56797106564045
49,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.317278731977668,0,,37.00000000000001,20,37.0,0.16666666666666666,102688,0.0,0.125,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,0.6613245997577906,68.22929566539824
50,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.317278731977668,0,,37.00000000000001,20,37.0,0.16666666666666666,102190,0.0,0.125,20,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,1.8881672173738482,70.11746288277209
51,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.317278731977668,0,,37.0,20,37.0,0.16666666666666666,101706,0.0,0.125,19,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,1.9002020861953497,72.01766496896744
52,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.317278731977668,0,,37.0,20,37.0,0.16666666666666666,101223,0.0,0.125,20,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,1.267187336459756,73.2848523054272
53,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.317278731977668,0,,37.0,20,37.0,0.16666666666666666,100725,0.0,0.125,22,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,1.9204377848654983,75.20529009029269
54,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.317278731977668,0,,37.0,20,37.0,0.16666666666666666,100236,0.0,0.125,21,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,1.9367193840444088,77.14200947433709
55,5,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.317278731977668,0,,37.0,20,37.0,0.16666666666666666,99753,0.0,0.125,18,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,940,1.2582431882619858,78.4002526625991
56,4,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.317278731977668,0,,37.0,20,37.0,0.16666666666666666,99267,0.0,0.125,20,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,940,0.01527557894587517,78.41552824154495
57,3,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.317278731977668,0,,37.0,20,37.0,0.16666666666666666,98765,0.0,0.125,22,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,940,0.013070976361632349,78.4285992179066
58,3,0,0,0,10.0,20,10.0,24.88368278080841,0,,12.317278731977668,0,,37.00000000000001,20,37.0,0.16666666666666666,98277,0.0,0.125,17,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,940,0.672350836917758,79.10095005482434
59,3,0,0,0,10.0,0,,24.88368278080841,0,,12.317278731977668,0,,37.00000000000001,20,37.0,0.16666666666666666,97975,0.0,0.125,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,740,0.009548855945467949,79.11049891076982
60,3,0,0,0,10.0,0,,24.88368278080841,0,,12.317278731977668,0,,37.00000000000001,20,37.0,0.2333333333333333,97697,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,740,1.2038351316004992,80.3143340423703
61,0,0,0,0,10.0,0,,24.88368278080841,0,,12.317278731977668,0,,37.00000000000001,20,37.0,0.06666666666666668,97413,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0026403255760669713,80.31697436794639
