index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
435,T35,T35,3,1,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
356,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
171,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
250,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
147,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
247,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
533,T35,T35,3,19,11,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
225,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
309,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
432,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
50,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
34,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
112,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
328,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
505,T35,T35,3,1,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
532,T22,T35,3,25,18,-1,-1,3,00T22@0,03T35@1,2,-1,-1,-1,1
243,T20,OTHER,3,3,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
99,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
45,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
453,T35,T35,4,1,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
2,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
86,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
377,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
305,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
223,T20,OTHER,4,1,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
97,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
306,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
217,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
255,T20,OTHER,4,3,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
425,T35,T35,4,1,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
490,T35,T35,4,11,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
552,T22,T35,4,8,9,4,-1,4,00T22@0,03T35@1,17,4,-1,-1,1
335,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
52,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
53,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
292,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
23,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
436,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
32,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
282,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
340,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
67,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
133,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
192,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
565,T22,T35,4,48,18,-1,-1,4,00T22@0,03T35@1,2,-1,-1,-1,1
495,T35,T35,4,5,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
226,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
185,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
446,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
170,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
594,T22,T35,5,35,10,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
123,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
134,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
176,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
209,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
127,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
431,T35,T35,5,1,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
161,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
168,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
369,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
333,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
479,T22,T35,5,17,26,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
566,T22,T35,5,10,28,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
326,T20,OTHER,5,4,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
545,T35,T35,5,8,10,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
68,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
520,T22,T35,5,16,26,3,-1,3,00T22@0,03T35@1,17,5,-1,-1,1
482,T35,T35,5,13,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
462,T22,T35,5,20,26,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
273,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
574,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
459,T35,T35,5,11,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
455,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
451,T22,T35,5,10,26,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
47,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
285,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
70,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
30,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
488,T35,T35,6,7,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
186,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
329,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
181,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
174,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
16,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
498,T22,T35,6,12,10,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
510,T22,T35,6,11,28,3,-1,3,00T22@0,03T35@1,17,6,-1,-1,1
187,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
337,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
433,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
229,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
116,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
465,T22,T35,6,17,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
218,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
166,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
507,T35,T35,6,8,10,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
384,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
440,T22,T35,6,11,28,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
71,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
75,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
467,T35,T35,6,6,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
439,T35,T35,6,7,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
201,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
203,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
128,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
63,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
60,T20,OTHER,6,3,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
368,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
304,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
302,T20,OTHER,7,3,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
194,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
286,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
268,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
338,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
189,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
325,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
299,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
509,T22,T35,7,10,26,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
66,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
44,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
610,T35,T35,7,6,9,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
119,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
107,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
33,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
48,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
19,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
146,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
560,T35,T35,7,8,12,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
74,T20,OTHER,7,3,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
139,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
381,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
92,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
367,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
80,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
219,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
358,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
361,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
680,T22,T35,8,21,18,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
199,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
279,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
220,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
420,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
444,T22,T35,8,16,28,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
504,T22,T35,8,16,28,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
7,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
117,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
318,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
464,T35,T35,8,7,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
321,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
387,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
682,T22,T35,8,69,18,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
332,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
235,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
40,T20,OTHER,8,3,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
283,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
152,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
683,T22,T35,8,108,18,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
94,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
167,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
245,T20,OTHER,9,5,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
586,T22,T35,9,21,28,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
632,T35,T35,9,11,12,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
77,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
267,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
270,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
698,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
556,T22,T35,9,21,28,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
554,T22,T35,9,11,26,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
477,T22,T35,9,11,26,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
49,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
535,T22,T35,9,14,28,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
515,T22,T35,9,21,28,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
502,T22,T35,9,14,28,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
317,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
258,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
448,T35,T35,9,8,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
582,T22,T35,9,10,26,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
206,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
205,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
129,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
141,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
208,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
154,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
617,T35,T35,9,8,12,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
120,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
423,T22,T35,9,14,28,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
591,T35,T35,9,35,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
437,T35,T35,9,11,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
113,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
140,T20,OTHER,9,3,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
153,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
401,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
352,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
57,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
403,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
228,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
157,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
651,T22,T35,10,12,28,-1,-1,7,00T22@0,03T35@1,17,-1,-1,-1,1
729,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
523,T22,T35,10,12,28,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
22,T20,OTHER,10,1,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
496,T22,T35,10,21,26,2,-1,2,00T22@0,03T35@1,17,10,-1,-1,1
10,T20,OTHER,10,1,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
307,T20,OTHER,10,1,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
308,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
162,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
188,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
155,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
395,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
315,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
580,T22,T35,10,12,28,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
371,T35,OTHER,10,6,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
671,T35,T35,10,10,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
390,T20,OTHER,10,3,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
375,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
118,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
366,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
600,T22,T35,10,20,26,6,-1,6,00T22@0,03T35@1,17,10,-1,-1,1
242,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
710,T22,T35,11,11,28,-1,-1,9,00T22@0,03T35@1,17,-1,-1,-1,1
31,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
26,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
526,T35,T35,11,10,14,3,-1,3,03T35@1,05T35@2,17,11,-1,-1,2
239,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
178,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
322,T20,OTHER,11,1,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
382,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
648,T35,T35,11,8,10,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
635,T22,T35,11,10,26,7,-1,7,00T22@0,03T35@1,17,11,-1,-1,1
454,T35,T35,11,5,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
160,T20,OTHER,11,2,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
114,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
623,T22,T35,11,11,28,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
365,T20,OTHER,11,2,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
78,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
354,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
652,T22,T35,11,19,28,-1,-1,7,00T22@0,03T35@1,17,-1,-1,-1,1
357,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
562,T22,T35,11,12,26,4,-1,4,00T22@0,03T35@1,17,11,-1,-1,1
392,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
558,T22,T35,11,19,28,4,-1,4,00T22@0,03T35@1,17,11,-1,-1,1
609,T22,T35,11,12,26,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
572,T22,T35,11,11,28,5,-1,5,00T22@0,03T35@1,17,11,-1,-1,1
540,T35,T35,11,11,12,4,-1,4,03T35@1,05T35@2,17,11,-1,-1,2
253,T20,OTHER,11,2,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
538,T22,T35,11,1,27,4,-1,4,00T22@0,03T35@1,17,11,-1,-1,1
