index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,72,0,0,0,10.0,8,10.0,16.0,0,,23.212299915754,0,,39.0,0,,49.00000000000002,6,49.0,0.125,193905,0.0,0.0,7,0,0,48,0,0.0,7,55,74,137.0,140.0,35,37,74,374,5.9186737947165975,305.5049322247505
12,74,0,0,0,10.0,8,10.0,16.0,0,,23.212299915754,0,,39.0,0,,49.00000000000001,4,49.0,0.125,193775,0.0,0.0,7,0,0,35,0,0.0,15,50,73,119.0,163.0,29,45,73,276,11.210262486711144,316.71519471146166
13,73,0,0,0,10.0,13,10.0,16.0,0,,23.212299915754,0,,39.0,0,,49.00000000000002,5,49.0,0.125,193582,0.0,0.0,11,0,0,43,0,0.0,8,51,74,106.0,157.0,30,43,74,375,11.540587447583675,328.2557821590453
14,74,0,0,0,10.0,12,10.0,16.0,0,,23.212299915754,0,,39.0,0,,49.00000000000002,6,49.0,0.125,193384,0.0,0.0,8,0,0,40,0,0.0,12,52,75,131.0,151.0,33,41,75,414,11.46897727996111,339.72475943900645
15,75,0,0,0,10.000000000000002,4,10.0,16.0,0,,23.212299915754,0,,39.0,0,,49.00000000000002,4,49.0,0.125,193299,0.0,0.0,5,0,0,37,0,0.0,15,52,72,128.0,158.0,32,43,72,236,12.342019740492105,352.0667791794985
16,72,0,0,0,10.000000000000002,20,10.0,17.472727272727273,10,24.1,23.212299915754,0,,39.0,6,39.0,49.00000000000002,5,49.0,0.45,193030,0.0,0.0,18,0,0,43,0,0.0,6,49,71,87.0,156.0,29,43,71,920,12.646485859528186,364.71326503902674
17,71,0,0,0,10.0,15,10.0,18.209756097560977,12,21.25,23.27604500137199,1,26.0,40.583166332665336,4,58.75,49.00000000000002,0,,0.4125,192880,0.0,0.0,14,0,0,41,0,0.0,11,52,75,90.0,151.0,30,41,75,666,6.651102855801582,371.3643678948283
18,75,0,0,0,10.0,13,10.0,18.209756097560977,0,,23.343538460013672,1,26.0,40.583166332665336,0,,49.00000000000002,1,49.0,0.18750000000000006,192799,0.0,0.0,9,0,0,49,0,0.0,4,53,76,131.0,126.0,33,42,76,205,16.403954982757572,387.7683228775859
19,76,0,0,0,10.0,4,10.0,18.209756097560977,0,,25.3589407524928,5,40.0,41.230627683500316,4,48.5,49.00000000000002,0,,0.2375,192759,0.0,0.0,8,0,0,39,0,0.0,7,46,69,100.0,144.0,28,48,69,434,15.972252095118165,403.7405749727041
20,69,0,0,0,10.0,2,10.0,18.209756097560977,0,,27.094048754145106,5,40.0,41.230627683500316,0,,49.00000000000001,10,49.0,0.0875,193229,0.0,0.0,8,0,0,46,0,0.0,3,49,72,87.0,121.0,29,40,72,710,15.97543373145163,419.7160087041556
21,72,0,0,0,10.0,1,10.0,18.209756097560977,0,,27.094048754145106,0,,42.6899977092401,4,58.75,49.00000000000001,7,49.0,0.0625,193110,0.0,0.0,7,0,0,44,0,0.0,8,52,69,147.0,118.0,33,39,69,588,16.29626157321036,436.01227027736604
22,69,0,0,0,10.0,2,10.0,18.312511091393077,1,24.0,27.094048754145106,0,,42.6899977092401,0,,49.00000000000001,9,49.0,0.037500000000000006,193153,0.0,0.0,6,0,0,36,0,0.0,14,50,73,103.0,164.0,29,40,73,485,16.372846929356456,452.3851172067225
23,73,0,0,0,10.0,2,10.0,18.312511091393077,0,,30.748637172608966,15,40.0,42.6899977092401,0,,49.00000000000001,8,49.0,0.15,192882,0.0,0.0,6,0,0,36,0,0.0,15,51,73,100.0,163.0,28,45,73,1012,16.646623153239492,469.031740359962
24,73,0,0,0,10.0,2,10.0,18.26779464372039,1,16.0,30.748637172608966,0,,42.6899977092401,0,,49.00000000000001,7,49.0,0.1,192894,0.0,0.0,8,0,0,37,0,0.0,12,49,69,116.0,135.0,28,45,69,379,6.320094855502247,475.3518352154642
25,69,0,0,0,9.999999999999998,1,10.0,19.762397328718716,15,24.4,30.65107795614621,1,26.0,42.6899977092401,0,,49.00000000000001,6,49.0,0.16250000000000006,192805,0.0,0.0,7,0,0,39,0,0.0,15,54,66,99.0,136.0,33,36,66,696,16.82516250014305,492.1769977156073
26,66,0,0,0,9.999999999999998,2,10.0,20.56338689216789,10,25.0,30.54727539633763,1,26.0,45.942712023015176,10,60.0,49.00000000000002,3,49.0,0.2875,192753,0.0,0.0,7,0,0,22,0,0.0,4,26,68,18.0,568.0,6,60,68,1043,37.86325652897358,530.0402542445809
27,68,0,0,0,10.0,5,10.0,21.058296578203173,15,23.0,30.54727539633763,0,,45.942712023015176,0,,49.00000000000001,8,49.0,0.1875,193038,0.0,0.0,10,0,0,22,0,0.0,6,28,67,21.0,543.0,7,61,67,787,36.52029962651432,566.5605538710953
28,67,0,0,0,10.0,2,10.0,21.058296578203173,0,,30.54727539633763,0,,45.942712023015176,0,,49.00000000000001,6,49.0,0.1375,193067,0.0,0.0,6,0,0,26,0,0.0,2,28,71,21.0,540.0,7,60,71,314,39.227541392669075,605.7880952637643
29,71,0,0,0,10.000000000000002,13,10.0,21.058296578203173,0,,30.54727539633763,0,,45.28644386590212,5,39.0,49.00000000000001,4,49.0,0.2125,192893,0.0,0.0,10,0,0,23,0,0.0,4,27,71,24.0,549.0,8,63,71,521,38.35302380099893,644.1411190647633
30,71,0,0,0,10.000000000000002,13,10.0,21.058296578203173,0,,30.54727539633763,0,,45.28644386590212,0,,49.0,10,49.0,0.15,192942,0.0,0.0,13,0,0,21,0,0.0,4,25,64,15.0,586.0,5,66,64,620,37.188495501875884,681.3296145666391
31,64,0,0,0,10.0,7,10.0,21.058296578203173,0,,30.54727539633763,0,,47.31984080922614,10,57.0,49.00000000000001,5,49.0,0.2375,192620,0.0,0.0,7,0,0,25,0,0.0,7,32,62,49.0,547.0,11,53,62,885,31.000015079975128,712.3296296466142
32,62,0,0,0,10.0,12,10.0,21.058296578203173,0,,30.54727539633763,0,,47.31984080922614,0,,49.0,5,49.0,0.15,192745,0.0,0.0,11,0,0,14,0,0.0,5,19,64,43.0,547.0,9,53,64,365,29.589363126084212,741.9189927726984
33,64,0,0,0,10.0,2,10.0,21.058296578203173,0,,30.54727539633763,0,,47.31984080922614,0,,49.0,0,,0.025,192725,0.0,0.0,1,0,0,19,0,0.0,2,21,66,62.0,550.0,10,54,66,20,29.624084563925862,771.5430773366243
34,66,0,0,0,10.000000000000002,4,10.0,21.101899842113443,1,24.0,30.54727539633763,0,,47.31984080922614,0,,49.0,3,49.0,0.0625,192832,0.0,0.0,6,0,0,19,0,0.0,0,19,66,27.0,559.0,9,57,66,211,42.508608140051365,814.0516854766755
35,66,0,0,0,10.0,4,10.0,21.101899842113443,0,,30.54727539633763,0,,47.31984080922614,0,,49.0,0,,0.05,192792,0.0,0.0,1,0,0,20,0,0.0,0,20,65,30.0,556.0,10,56,65,40,30.01890777237713,844.0705932490528
36,65,0,0,0,10.0,4,10.0,21.101899842113443,0,,30.54727539633763,0,,47.31984080922614,0,,49.00000000000001,5,49.0,0.05,192939,0.0,0.0,5,0,0,10,0,0.0,0,10,67,46.0,525.0,10,55,67,285,43.95331842638553,888.0239116754383
37,67,0,0,0,10.0,20,10.0,21.101899842113443,0,,30.54727539633763,0,,47.31984080922614,0,,49.0,7,49.0,0.2125,192634,0.0,0.0,13,0,0,7,0,0.0,0,7,65,21.0,540.0,7,60,65,543,41.4064647629857,929.4303764384241
38,65,0,0,0,10.0,12,10.0,21.101899842113443,0,,31.590017760610124,5,40.0,47.31984080922614,0,,49.00000000000001,13,49.0,0.2375,192216,0.0,0.0,16,0,0,10,0,0.0,0,10,67,30.0,553.0,10,55,67,957,30.70962600968778,960.1400024481118
39,67,0,0,0,10.0,16,10.0,21.101899842113443,0,,31.590017760610124,0,,47.31984080922614,0,,49.00000000000001,7,49.0,0.175,191955,0.0,0.0,11,0,0,8,0,0.0,0,8,67,24.0,537.0,8,59,67,503,29.27503843232989,989.4150408804416
40,67,0,0,0,10.0,15,10.0,21.914864743386488,16,25.0,31.590017760610124,0,,47.31984080922614,0,,49.00000000000001,13,49.0,0.3,191509,0.0,0.0,16,0,0,3,0,0.0,0,3,45,9.0,580.0,3,64,45,1187,28.838604852557182,1018.2536457329988
41,45,0,0,0,10.0,2,10.0,22.07553264951882,12,23.0,32.289894609186234,5,38.0,47.31984080922614,0,,49.00000000000001,9,49.0,0.2625,191348,0.0,0.0,6,0,0,2,0,0.0,0,2,52,6.0,301.0,2,43,52,927,29.815335527062416,1048.0689812600613
42,52,0,0,0,10.0,2,10.0,22.07553264951882,0,,32.289894609186234,0,,47.31984080922614,0,,49.00000000000001,6,49.0,0.1125,191245,0.0,0.0,5,0,0,2,0,0.0,0,2,37,6.0,366.0,2,50,37,314,18.40012466907501,1066.4691059291363
43,37,0,0,0,10.0,2,10.0,22.07553264951882,0,,32.289894609186234,0,,47.31984080922614,0,,49.00000000000001,0,,0.0125,191225,0.0,0.0,2,0,0,3,0,0.0,0,3,38,9.0,246.0,3,34,38,20,11.749348811805248,1078.2184547409415
44,38,0,0,0,10.0,2,10.0,22.07553264951882,0,,32.289894609186234,0,,47.31984080922614,0,,49.00000000000001,4,49.0,0.0,191155,0.0,0.0,4,0,0,0,0,0.0,0,0,23,0.0,258.0,0,38,23,216,9.690044902265072,1087.9084996432066
45,23,0,0,0,10.0,2,10.0,22.07553264951882,0,,32.289894609186234,0,,47.31984080922614,0,,49.0,4,49.0,0.0,191085,0.0,0.0,4,0,0,0,0,0.0,0,0,8,0.0,141.0,0,23,8,216,6.617671770974994,1094.5261714141816
46,8,0,0,0,9.999999999999998,1,10.0,22.07553264951882,0,,32.289894609186234,0,,47.31984080922614,0,,49.0,9,49.0,0.0125,190914,0.0,0.0,6,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,451,0.032403647899627686,1094.5585750620812
47,7,0,0,0,9.999999999999998,0,,22.07553264951882,0,,32.289894609186234,0,,47.31984080922614,0,,49.0,7,49.0,0.0,190807,0.0,0.0,4,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,343,0.02763302624225616,1094.5862080883237
48,6,0,0,0,9.999999999999998,0,,22.07553264951882,0,,32.289894609186234,0,,47.31984080922614,0,,49.0,0,,0.05,190807,0.0,0.0,0,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,0,0.02345411293208599,1094.6096622012556
49,5,0,0,0,9.999999999999998,0,,22.07553264951882,0,,32.289894609186234,0,,47.31984080922614,0,,49.0,0,,0.1875,190807,0.0,0.0,0,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,0,0.01721392385661602,1094.6268761251124
50,1,0,0,0,9.999999999999998,0,,22.07553264951882,0,,32.289894609186234,0,,47.31984080922614,0,,49.0,0,,0.0,190807,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.007369343191385269,1094.6342454683038
