index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
171,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
309,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
459,T22,T23,5,40,41,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
312,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
43,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
316,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
256,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
207,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
379,T22,T23,5,1,50,1,-1,1,03T22@1,05T23@2,15,5,-1,-1,2
252,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
102,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
279,T23,OTHER,6,4,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
476,T22,T23,6,11,28,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
359,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
146,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
175,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
204,T23,OTHER,6,7,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
34,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
397,T12,T22,6,10,23,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
431,T22,T23,6,3,27,3,-1,3,03T22@1,05T23@2,10,6,-1,-1,2
427,T22,T37,6,5,28,3,-1,3,03T22@1,04T37@2,2,6,-1,-1,2
120,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
315,T37,OTHER,6,5,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
422,T22,T23,6,3,56,2,-1,2,03T22@1,05T23@2,9,6,-1,-1,2
291,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
231,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
363,OTHER,T12,7,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
99,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
13,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
491,T22,T23,7,1,42,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
153,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
398,T12,T22,7,10,23,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
54,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
386,T22,T37,7,5,41,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
217,T37,OTHER,7,4,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
336,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
498,T22,T23,7,5,20,7,-1,7,03T22@1,05T23@2,16,7,-1,-1,2
74,T23,OTHER,7,5,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
128,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
356,T37,OTHER,7,5,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
384,T22,T23,7,5,56,1,-1,1,03T22@1,05T23@2,8,7,-1,-1,2
134,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
2,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
184,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
8,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
521,T22,T23,8,3,53,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
523,T22,T23,8,8,26,-1,-1,8,03T22@1,05T23@2,11,-1,-1,-1,2
268,T23,OTHER,8,6,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
408,T12,T22,8,2,17,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
32,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
430,T22,T37,8,5,43,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
157,T37,OTHER,8,4,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
421,T22,T23,8,4,56,2,-1,2,03T22@1,05T23@2,10,8,-1,-1,2
420,T22,T23,8,5,55,2,-1,2,03T22@1,05T23@2,9,8,-1,-1,2
188,T23,OTHER,8,3,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
396,T12,T22,8,10,23,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
72,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
297,T37,OTHER,8,6,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
390,T22,T37,8,5,41,1,-1,1,03T22@1,04T37@2,17,8,-1,-1,2
490,T22,T23,8,4,38,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
325,OTHER,T41,9,8,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
301,T37,OTHER,9,4,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
307,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
314,T37,OTHER,9,4,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
369,OTHER,T12,9,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
347,T23,OTHER,9,5,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
453,T22,T23,9,4,54,4,-1,4,03T22@1,05T23@2,11,9,-1,-1,2
206,T23,OTHER,9,4,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
409,T12,T22,9,2,15,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
77,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
213,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
374,T22,T23,9,5,41,1,-1,1,03T22@1,05T23@2,17,9,-1,-1,2
351,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
265,T23,OTHER,10,4,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
154,T23,OTHER,10,5,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
258,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
158,T37,OTHER,10,4,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
212,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
367,OTHER,T12,10,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
69,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
537,T22,T23,10,11,30,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
391,T41,T22,10,2,24,1,-1,1,00T41@0,03T22@1,17,10,-1,-1,1
540,T22,T23,10,32,40,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
466,T22,T37,10,5,43,5,-1,5,03T22@1,04T37@2,17,10,-1,-1,2
24,T23,OTHER,10,3,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
340,T37,OTHER,10,4,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
392,T12,T22,10,2,24,1,-1,1,01T12@0,03T22@1,17,10,-1,-1,1
443,T12,T22,10,2,17,-1,-1,3,01T12@0,03T22@1,17,-1,-1,-1,1
41,OTHER,T41,10,7,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
429,T22,T23,11,1,56,3,-1,3,03T22@1,05T23@2,11,11,-1,-1,2
122,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
246,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
471,T22,T23,11,2,56,5,-1,5,03T22@1,05T23@2,10,11,-1,-1,2
499,T22,T37,11,10,28,7,-1,7,03T22@1,04T37@2,2,11,-1,-1,2
298,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
27,T37,OTHER,11,5,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
39,T23,OTHER,11,3,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
269,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
284,T37,OTHER,11,5,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
339,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
82,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
328,T23,OTHER,11,4,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
410,T22,T37,11,5,41,2,-1,2,03T22@1,04T37@2,17,11,-1,-1,2
112,T37,OTHER,11,3,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
472,T22,T37,12,8,28,5,-1,5,03T22@1,04T37@2,2,12,-1,-1,2
554,T22,T23,12,83,54,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
461,T22,T37,12,52,28,-1,-1,4,03T22@1,04T37@2,2,-1,-1,-1,2
9,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
465,T22,T37,12,7,15,5,-1,5,03T22@1,04T37@2,17,12,-1,-1,2
318,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
586,T22,T23,12,6,25,-1,-1,12,03T22@1,05T23@2,12,-1,-1,-1,2
222,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
224,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
474,T12,T22,12,2,17,5,-1,5,01T12@0,03T22@1,17,12,-1,-1,1
416,T22,T37,12,5,41,2,-1,2,03T22@1,04T37@2,17,12,-1,-1,2
167,T37,OTHER,12,3,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
425,T12,T22,12,10,23,-1,-1,2,01T12@0,03T22@1,17,-1,-1,-1,1
241,T23,OTHER,12,5,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
417,T41,T22,12,2,24,2,-1,2,00T41@0,03T22@1,17,12,-1,-1,1
86,T37,OTHER,12,5,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
251,T23,OTHER,12,4,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
81,T23,OTHER,12,3,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
98,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
49,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
525,T12,T22,13,10,25,-1,-1,8,01T12@0,03T22@1,17,-1,-1,-1,1
293,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
254,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
253,T37,OTHER,13,2,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
228,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
248,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
371,OTHER,T12,13,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
606,T22,T23,13,13,55,-1,-1,13,03T22@1,05T23@2,2,-1,-1,-1,2
600,T22,T23,13,1,25,13,-1,13,03T22@1,05T23@2,13,13,-1,-1,2
485,T12,T22,13,2,17,6,-1,6,01T12@0,03T22@1,17,13,-1,-1,1
0,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
513,T22,T23,13,3,53,8,-1,8,03T22@1,05T23@2,13,13,-1,-1,2
165,T23,OTHER,13,6,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
61,T23,OTHER,13,2,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
173,T23,OTHER,13,2,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
68,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
15,T37,OTHER,13,7,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
550,T22,T23,14,9,23,10,-1,10,03T22@1,05T23@2,14,14,-1,-1,2
451,T22,T37,14,5,41,4,-1,4,03T22@1,04T37@2,17,14,-1,-1,2
449,T41,T22,14,2,24,4,-1,4,00T41@0,03T22@1,17,14,-1,-1,1
448,T12,T22,14,2,24,4,-1,4,01T12@0,03T22@1,17,14,-1,-1,1
125,T23,OTHER,14,1,38,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
310,T23,OTHER,14,7,38,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
621,T22,T23,14,5,28,-1,-1,14,03T22@1,05T23@2,14,-1,-1,-1,2
52,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
71,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
14,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
557,T22,T37,14,9,28,-1,-1,10,03T22@1,04T37@2,2,-1,-1,-1,2
111,T37,OTHER,14,1,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
144,T37,OTHER,14,5,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
536,T22,T23,14,5,53,-1,-1,9,03T22@1,05T23@2,12,-1,-1,-1,2
38,T23,OTHER,14,2,38,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
236,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
483,T22,T37,14,9,41,6,-1,6,03T22@1,04T37@2,17,14,-1,-1,2
569,T22,T23,14,1,27,-1,-1,11,03T22@1,05T23@2,11,-1,-1,-1,2
29,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
219,T37,OTHER,14,4,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
271,T23,OTHER,15,6,38,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
145,T37,OTHER,15,4,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
140,T37,OTHER,15,4,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
150,OTHER,T12,15,5,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
517,T22,T37,15,9,43,8,-1,8,03T22@1,04T37@2,17,15,-1,-1,2
277,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
568,T22,T37,15,9,28,-1,-1,11,03T22@1,04T37@2,2,-1,-1,-1,2
372,OTHER,T12,15,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
526,T22,T37,15,7,43,9,-1,9,03T22@1,04T37@2,17,15,-1,-1,2
344,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
115,T23,OTHER,15,4,38,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
247,T23,OTHER,15,2,38,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
30,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
148,T37,OTHER,16,4,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
317,T23,OTHER,16,3,38,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
80,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
181,T37,OTHER,16,4,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
322,T37,OTHER,16,3,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
561,T22,T37,16,5,43,11,-1,11,03T22@1,04T37@2,17,16,-1,-1,2
481,T22,T23,16,8,56,6,-1,6,03T22@1,05T23@2,16,16,-1,-1,2
338,OTHER,T12,16,4,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
242,OTHER,T12,16,4,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
162,T23,OTHER,16,6,38,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
593,T22,T37,16,5,43,-1,-1,12,03T22@1,04T37@2,17,-1,-1,-1,2
18,OTHER,T12,16,3,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
182,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
45,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
580,T22,T37,17,5,43,12,-1,12,03T22@1,04T37@2,17,17,-1,-1,2
123,T23,OTHER,17,4,38,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
308,T23,OTHER,17,5,38,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
133,T37,OTHER,17,1,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
272,OTHER,T41,17,7,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
664,T22,T23,17,9,26,-1,-1,17,03T22@1,05T23@2,12,-1,-1,-1,2
143,T37,OTHER,17,4,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
64,OTHER,T12,17,5,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
237,T37,OTHER,17,6,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
5,OTHER,T12,17,4,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
505,T41,T22,17,2,24,7,-1,7,00T41@0,03T22@1,17,17,-1,-1,1
508,T12,T22,17,2,24,-1,-1,7,01T12@0,03T22@1,17,-1,-1,-1,1
166,OTHER,T12,17,2,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
607,T12,T22,18,10,25,-1,-1,13,01T12@0,03T22@1,17,-1,-1,-1,1
141,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
200,OTHER,T12,18,4,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
538,T12,T22,18,2,15,-1,-1,9,01T12@0,03T22@1,17,-1,-1,-1,1
551,T22,T37,18,9,41,10,-1,10,03T22@1,04T37@2,17,18,-1,-1,2
161,T23,OTHER,18,2,38,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
261,T37,OTHER,18,5,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
177,T37,OTHER,18,3,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
33,OTHER,T12,18,4,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
186,T23,OTHER,18,4,38,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
245,OTHER,T12,18,4,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
174,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
667,T22,T23,18,20,40,-1,-1,17,03T22@1,05T23@2,2,-1,-1,-1,2
583,T22,T23,18,1,52,12,-1,12,03T22@1,05T23@2,14,18,-1,-1,2
76,T23,OTHER,18,6,38,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
210,OTHER,T41,19,4,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
628,T22,T23,19,3,53,15,-1,15,03T22@1,05T23@2,13,19,-1,-1,2
296,T37,OTHER,19,2,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
225,T23,OTHER,19,2,38,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
159,OTHER,T41,19,4,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
289,OTHER,T12,19,4,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
352,T37,OTHER,19,6,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
633,T22,T37,19,5,43,15,-1,15,03T22@1,04T37@2,17,19,-1,-1,2
260,T23,OTHER,19,5,38,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
348,OTHER,T12,19,4,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
66,T37,OTHER,19,2,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
234,T23,OTHER,19,3,38,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
266,OTHER,T41,19,4,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
693,T22,T23,19,10,26,-1,-1,19,03T22@1,05T23@2,12,-1,-1,-1,2
40,OTHER,T12,20,2,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
546,T22,T23,20,9,44,10,-1,10,03T22@1,05T23@2,17,20,-1,-1,2
88,T37,OTHER,20,4,38,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
89,T23,OTHER,20,3,38,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
91,OTHER,T41,20,3,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
364,OTHER,T12,20,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
12,T23,OTHER,20,6,38,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
205,OTHER,T41,20,4,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
542,T41,T22,20,2,24,10,-1,10,00T41@0,03T22@1,17,20,-1,-1,1
676,T22,T23,20,49,29,-1,-1,18,03T22@1,05T23@2,2,-1,-1,-1,2
475,T22,T23,20,1,25,5,-1,5,03T22@1,05T23@2,13,20,-1,-1,2
552,T12,T22,20,2,24,10,-1,10,01T12@0,03T22@1,17,20,-1,-1,1
170,T23,OTHER,20,1,38,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
235,T37,OTHER,20,2,38,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
