index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,23,0,0,0,10.000000000000002,20,10.0,13.49967160738318,5,9.0,26.68163509216803,25,26.8,28.0,10,28.0,0.7333333333333334,134939,0.0,0.0,22,0,0,9,0,0.0,18,27,22,129.0,105.0,8,15,22,1195,0.6435888968408108,13.026048490777614
19,22,0,0,0,10.000000000000002,20,10.0,13.521218191510489,2,15.0,26.848117374094482,20,28.5,28.0,11,28.0,0.7333333333333334,134904,0.0,0.0,21,0,0,1,0,0.0,30,31,25,169.0,108.0,11,11,25,1108,1.0948575250804424,14.120906015858054
20,25,0,0,0,10.000000000000002,20,10.0,13.215114183094625,11,9.727272727272727,27.045756749275636,25,28.6,28.0,11,28.0,0.7333333333333334,134682,0.0,0.0,25,0,0,4,0,0.0,29,33,20,184.0,133.0,11,14,20,1330,0.8940844088792801,15.014990424737336
21,20,0,0,0,10.000000000000002,20,10.0,13.05007911034567,5,9.0,27.021055481164268,44,26.90909090909091,27.999999999999996,9,28.0,0.7333333333333334,133982,0.0,0.0,27,0,0,1,0,0.0,29,30,18,145.0,95.0,8,12,18,1681,0.8934155516326427,15.908405976369975
22,18,0,0,0,10.000000000000002,20,10.0,12.723687937529867,9,8.555555555555555,27.00655509396575,27,26.88888888888889,28.0,11,28.0,0.6666666666666666,133589,0.0,0.0,23,0,0,10,0,0.0,19,29,19,93.0,66.0,6,12,19,1311,0.6733933463692665,16.581799322739244
23,19,0,0,0,10.000000000000002,20,10.0,12.412478209344053,9,8.555555555555555,27.00655509396575,0,,28.0,9,28.0,0.5666666666666667,133454,0.0,0.0,17,0,0,13,0,0.0,16,29,19,126.0,81.0,7,12,19,529,0.7928351983428001,17.374634521082047
24,19,0,0,0,10.000000000000002,20,10.0,12.198752096247766,11,10.090909090909092,27.05224289054577,36,27.33333333333333,28.000000000000004,11,28.0,0.6,132701,0.0,0.0,26,0,0,19,0,0.0,10,29,23,147.0,75.0,9,10,23,1603,0.6027331277728081,17.97736764885485
25,23,0,0,0,10.000000000000002,20,10.0,12.150369317625438,8,11.5,27.338832138198896,46,28.782608695652176,28.00000000000001,10,28.0,0.6333333333333333,131328,0.0,0.0,31,0,0,17,0,0.0,14,31,22,183.0,82.0,11,12,22,1896,0.8530462700873613,18.83041391894221
26,22,0,0,0,10.000000000000002,20,10.0,13.060712869871375,55,14.78181818181818,27.56702509368628,74,28.33783783783784,28.000000000000004,10,28.0,0.7333333333333334,126984,0.0,0.0,35,0,0,19,0,0.0,12,31,22,147.0,82.0,9,13,22,3390,0.5819874163717031,19.41240133531392
27,22,0,0,0,10.000000000000002,20,10.0,12.77082239263405,11,9.0,26.60571962159803,50,21.0,28.000000000000004,20,28.0,0.6666666666666666,126270,0.0,0.0,30,0,0,18,0,0.0,14,32,26,200.0,76.0,12,10,26,1909,0.6106600984930992,20.023061433807012
28,26,0,0,0,10.000000000000002,20,10.0,12.697383243965644,6,11.0,26.483993542474302,5,19.0,28.000000000000004,20,28.0,0.7333333333333334,126554,0.0,0.0,22,0,0,12,0,0.0,20,32,24,171.0,102.0,12,14,24,921,0.4343224857002497,20.457383919507265
29,24,0,0,0,10.000000000000002,8,10.0,12.42961004722332,9,8.555555555555555,26.570403724739197,10,29.0,28.0,20,28.0,0.6666666666666666,126704,0.0,0.0,18,0,0,14,0,0.0,19,33,23,144.0,108.0,8,16,23,1007,0.4891889486461878,20.946572868153453
30,23,0,0,0,10.000000000000002,12,10.0,12.297993685470743,5,9.0,26.428664065585675,5,19.0,28.000000000000004,20,28.0,0.5666666666666667,127049,0.0,0.0,21,0,0,13,0,0.0,19,32,23,152.0,84.0,10,13,23,820,0.6164000742137432,21.5629729423672
31,23,0,0,0,10.000000000000002,9,10.0,12.23481013027017,6,11.0,26.515036462890624,16,27.8125,28.0,20,28.0,0.45,127155,0.0,0.0,24,0,0,8,0,0.0,28,36,24,199.0,96.0,11,12,24,1161,0.9769866093993188,22.539959551766515
32,24,0,0,0,10.000000000000002,20,10.0,12.23481013027017,0,,26.362619692844486,17,24.294117647058826,28.0,20,28.0,0.5666666666666667,127515,0.0,0.0,27,0,0,8,0,0.0,26,34,24,163.0,119.0,9,15,24,1173,0.7620707117021084,23.302030263468623
33,24,0,0,0,10.0,20,10.0,12.087427018345187,4,8.0,26.722416322339374,44,28.54545454545455,28.0,20,28.0,0.5666666666666667,127241,0.0,0.0,30,0,0,6,0,0.0,28,34,23,167.0,102.0,10,14,23,2048,0.9047241732478142,24.20675443671644
34,23,0,0,0,10.0,20,10.0,13.852278510441243,85,16.0,26.768850703453,5,29.0,28.0,20,28.0,0.6666666666666666,125963,0.0,0.0,26,0,0,8,0,0.0,23,31,23,163.0,115.0,9,14,23,2265,0.7548417765647173,24.961596213281155
35,23,0,0,0,10.000000000000002,7,10.0,13.852278510441243,0,,26.801343026369203,21,27.142857142857146,28.000000000000004,20,28.0,0.5833333333333334,126165,0.0,0.0,20,0,0,1,0,0.0,30,31,23,163.0,102.0,9,14,23,1200,1.1244857031852007,26.086081916466355
36,23,0,0,0,10.000000000000004,14,10.0,14.546485159410992,81,16.0,27.113867380137386,44,28.65909090909091,28.0,20,28.0,0.5666666666666667,124142,0.0,0.0,27,0,0,1,0,0.0,31,32,24,129.0,105.0,8,15,24,3257,0.4989629331976175,26.58504484966397
37,24,0,0,0,10.000000000000004,10,10.0,14.402754389071836,6,9.0,27.308233844678217,30,28.83333333333333,28.0,20,28.0,0.5666666666666667,124082,0.0,0.0,26,0,0,1,0,0.0,32,33,21,180.0,102.0,10,14,21,1579,0.7153578661382198,27.300402715802196
38,21,0,0,0,10.000000000000004,20,10.0,14.160670883116937,9,8.555555555555555,27.459813116710944,30,28.66666666666667,28.0,15,28.0,0.7333333333333334,123717,0.0,0.0,29,0,0,5,0,0.0,25,30,23,126.0,117.0,7,14,23,1557,0.7910581827163696,28.09146089851856
39,23,0,0,0,10.000000000000004,20,10.0,14.037238074014162,4,8.0,27.625105243858624,40,28.625,28.0,10,28.0,0.7333333333333334,122978,0.0,0.0,28,0,0,6,0,0.0,25,31,23,147.0,117.0,9,14,23,1657,0.6796030588448048,28.77106395736337
40,23,0,0,0,10.000000000000002,20,10.0,13.809581245893634,11,10.090909090909092,27.73046816561461,25,28.8,28.0,0,,0.7333333333333334,122333,0.0,0.0,19,0,0,6,0,0.0,28,34,21,181.0,98.0,10,13,21,1031,0.5766255538910627,29.34768951125443
41,21,0,0,0,10.000000000000002,12,10.0,13.692148411448832,6,10.333333333333334,27.872845681421023,45,28.66666666666667,28.0,13,28.0,0.5,121548,0.0,0.0,24,0,0,5,0,0.0,26,31,20,126.0,99.0,7,14,20,1836,0.6870816871523857,30.034771198406816
42,20,0,0,0,10.000000000000002,12,10.0,13.418360420758527,9,8.555555555555555,27.940178801468875,49,28.306122448979593,28.0,20,28.0,0.5666666666666667,120292,0.0,0.0,29,0,0,1,0,0.0,28,29,19,145.0,96.0,8,12,19,2144,0.4813041295856237,30.51607532799244
43,19,0,0,0,10.000000000000002,11,10.0,13.324450120561625,7,11.285714285714285,27.993538387087998,22,28.681818181818183,28.0,20,28.0,0.5,120463,0.0,0.0,22,0,0,1,0,0.0,28,29,20,145.0,78.0,8,11,20,1380,0.6386444065719843,31.154719734564424
44,20,0,0,0,10.0,20,10.0,13.009269116636515,10,8.5,27.993538387087998,0,,28.0,20,28.0,0.6666666666666666,120613,0.0,0.0,22,0,0,1,0,0.0,25,26,20,108.0,87.0,6,14,20,845,0.6476441361010075,31.80236387066543
45,20,0,0,0,10.0,20,10.0,13.009269116636515,0,,28.057516103846076,59,28.355932203389827,28.0,20,28.0,0.7333333333333334,119477,0.0,0.0,31,0,0,8,0,0.0,21,29,17,111.0,99.0,7,13,17,2433,0.5018824078142643,32.30424627847969
46,17,0,0,0,10.000000000000002,20,10.0,13.670717806285765,52,15.423076923076925,28.187223776075875,48,29.0,28.0,20,28.0,0.65,117531,0.0,0.0,33,0,0,7,0,0.0,26,33,20,126.0,90.0,7,10,20,2954,0.6935203783214092,32.997766656801105
47,20,0,0,0,10.000000000000002,12,10.0,13.540942735909205,4,8.0,28.178685155533714,15,28.0,28.0,16,28.0,0.5666666666666667,117668,0.0,0.0,20,0,0,7,0,0.0,19,26,21,111.0,99.0,7,13,21,1020,0.4790981020778418,33.476864758878946
48,21,0,0,0,10.000000000000002,11,10.0,13.403541938169065,4,8.0,28.207390225049057,41,28.414634146341466,28.0,13,28.0,0.5666666666666667,116980,0.0,0.0,21,0,0,1,0,0.0,32,33,21,164.0,122.0,10,11,21,1671,0.6318862643092871,34.108751023188226
49,21,0,0,0,10.000000000000002,12,10.0,14.017827430471995,46,15.956521739130435,28.244741136363512,15,29.0,28.0,0,,0.5,116001,0.0,0.0,10,0,0,4,0,0.0,31,35,22,184.0,90.0,11,10,22,1289,0.9155107233673334,35.024261746555574
50,22,0,0,0,10.000000000000002,8,10.0,13.881104479033036,4,8.0,28.232564090905104,15,28.0,28.0,9,28.0,0.5,115982,0.0,0.0,12,0,0,1,0,0.0,24,25,22,108.0,106.0,6,16,22,784,0.9178623408079148,35.942124087363474
51,22,0,0,0,10.000000000000002,9,10.0,13.46165447943028,14,8.714285714285714,28.247794058141533,60,28.316666666666666,28.0,6,28.0,0.5,113552,0.0,0.0,21,0,0,12,0,0.0,21,33,22,149.0,99.0,9,13,22,2079,0.6684560384601355,36.61058012582362
52,22,0,0,0,10.000000000000002,20,10.0,13.367752828065498,7,11.285714285714285,28.10996707346581,10,24.0,28.0,0,,0.6166666666666667,113257,0.0,0.0,14,0,0,14,0,0.0,19,33,27,147.0,114.0,9,13,27,519,0.8969523347914219,37.50753246061504
53,27,0,0,0,10.000000000000002,20,10.0,13.08831153948482,9,8.555555555555555,28.10801991134127,5,28.0,28.0,0,,0.7000000000000001,112870,0.0,0.0,13,0,0,21,0,0.0,14,35,22,168.0,95.0,11,16,22,417,1.2457134202122688,38.753245880827315
54,22,0,0,0,10.000000000000002,20,10.0,13.08831153948482,0,,28.212892220377604,58,28.67241379310345,28.0,0,,0.7333333333333334,111200,0.0,0.0,23,0,0,9,0,0.0,23,32,19,168.0,91.0,11,11,19,1863,0.7721965480595827,39.52544242888689
55,19,0,0,0,10.000000000000002,9,10.0,13.810392929580734,46,16.0,28.26520459759123,20,29.0,27.999999999999996,14,28.0,0.5166666666666667,110485,0.0,0.0,17,0,0,9,0,0.0,23,32,19,166.0,73.0,10,9,19,1798,1.1291364375501869,40.65457886643708
56,19,0,0,0,10.000000000000002,10,10.0,13.598424966004114,9,9.666666666666666,28.06214850480568,16,24.625,28.0,20,28.0,0.5666666666666667,110620,0.0,0.0,23,0,0,16,0,0.0,4,20,20,145.0,76.0,8,11,20,1141,0.5624336749315262,41.21701254136861
57,20,0,0,0,10.000000000000002,9,10.0,13.883661528630679,53,14.735849056603776,28.160319169794448,54,28.62962962962963,28.0,20,28.0,0.5666666666666667,108359,0.0,0.0,31,0,0,19,0,0.0,3,22,21,165.0,91.0,10,10,21,2977,0.8884696569293737,42.10548219829798
58,21,0,0,0,10.000000000000004,11,10.0,14.2132763161756,53,15.39622641509434,28.189180620888834,10,29.0,28.0,20,28.0,0.5666666666666667,107619,0.0,0.0,23,0,0,13,0,0.0,5,18,20,145.0,97.0,8,13,20,1776,0.8106025997549295,42.91608479805291
59,20,0,0,0,10.000000000000002,6,10.0,14.238508106230194,2,17.0,28.221131454998627,30,28.5,28.000000000000004,20,28.0,0.5666666666666667,107841,0.0,0.0,22,0,0,6,0,0.0,3,9,22,164.0,93.0,9,11,22,1509,1.1852854546159506,44.10137025266886
60,22,0,0,0,10.000000000000004,20,10.0,14.001981053145473,11,9.727272727272727,26.88969197094481,57,20.75438596491228,28.000000000000004,20,28.0,0.7333333333333334,107020,0.0,0.0,28,0,0,7,0,0.0,3,10,26,165.0,96.0,10,12,26,2050,0.5269797239452599,44.62834997661411
61,26,0,0,0,10.000000000000004,20,10.0,14.001981053145473,0,,26.960581023898012,10,29.0,28.000000000000004,20,28.0,0.7333333333333334,107237,0.0,0.0,26,0,0,1,0,0.0,11,12,27,201.0,131.0,12,14,27,1050,0.6748846061527729,45.3032345827669
62,27,0,0,0,10.000000000000002,20,10.0,13.754192011370087,9,8.555555555555555,27.102245463386808,20,29.0,28.000000000000004,20,28.0,0.7333333333333334,106957,0.0,0.0,29,0,0,4,0,0.0,9,13,26,189.0,118.0,13,14,26,1417,0.9640782438218594,46.26731282658876
63,26,0,0,0,10.000000000000002,11,10.0,13.554542077909481,10,10.0,27.138170060043198,5,29.0,28.000000000000004,20,28.0,0.5,107174,0.0,0.0,22,0,0,2,0,0.0,7,9,24,147.0,125.0,9,17,24,915,0.6436269823461771,46.91093980893493
64,24,0,0,0,10.000000000000002,7,10.0,13.554542077909481,0,,26.99130219226362,10,23.5,28.0,20,28.0,0.5666666666666667,107664,0.0,0.0,18,0,0,1,0,0.0,10,11,22,182.0,113.0,11,13,22,865,0.5910892076790333,47.50202901661396
65,22,0,0,0,10.000000000000002,11,10.0,13.571424831111957,2,15.0,27.219510868244853,37,28.594594594594593,28.000000000000004,20,28.0,0.5666666666666667,107971,0.0,0.0,26,0,0,0,0,0.0,11,11,22,199.0,122.0,11,11,22,1758,0.5663195196539164,48.068348536267884
66,22,0,0,0,10.000000000000002,11,10.0,13.571424831111957,0,,27.306706104105658,15,28.66666666666667,28.0,20,28.0,0.5666666666666667,108278,0.0,0.0,23,0,0,0,0,0.0,9,9,24,164.0,113.0,9,13,24,1100,0.694056898355484,48.76240543462335
67,24,0,0,0,10.0,20,10.0,13.294664094464496,9,8.555555555555555,27.48605183019534,49,28.306122448979593,28.0,20,28.0,0.7333333333333334,108025,0.0,0.0,32,0,0,1,0,0.0,9,10,23,180.0,117.0,10,14,23,2224,0.7612714096903801,49.52367684431375
68,23,0,0,0,10.0,20,10.0,13.153206339170852,5,9.0,27.573143676544753,15,29.0,28.0,20,28.0,0.6666666666666666,108147,0.0,0.0,25,0,0,2,0,0.0,8,10,19,182.0,113.0,10,13,19,1240,1.4323620777577162,50.95603892207146
69,19,0,0,0,10.0,20,10.0,12.807005200017159,14,9.428571428571429,27.59878836902318,15,28.0,28.0,20,28.0,0.7333333333333334,108189,0.0,0.0,26,0,0,2,0,0.0,5,7,22,111.0,96.0,7,12,22,1312,0.4840591046959162,51.440098026767366
70,22,0,0,0,10.0,7,10.0,12.807005200017159,0,,27.845452720929718,61,28.754098360655735,28.0,20,28.0,0.6166666666666667,106908,0.0,0.0,25,0,0,1,0,0.0,8,9,21,146.0,129.0,9,13,21,2384,0.4122891556471586,51.85238718241453
71,21,0,0,0,10.0,11,10.0,12.732305623765766,7,11.285714285714285,27.93125295867227,30,28.66666666666667,28.0,20,28.0,0.5666666666666667,106865,0.0,0.0,28,0,0,7,0,0.0,1,8,21,129.0,100.0,8,13,21,1609,0.7133351545780897,52.565722336992614
72,21,0,0,0,9.999999999999998,9,10.0,12.598397213483448,12,11.166666666666664,28.024241294486412,40,28.625,28.000000000000004,20,28.0,0.5666666666666667,106382,0.0,0.0,24,0,0,7,0,0.0,2,9,15,118.0,66.0,9,12,15,1929,0.38810787722468376,52.9538302142173
73,15,0,0,0,10.0,20,10.0,12.282029595053446,14,9.428571428571429,28.067309240014602,51,28.294117647058826,28.0,20,28.0,0.7333333333333334,105193,0.0,0.0,35,0,0,2,0,0.0,3,5,19,79.0,64.0,5,10,19,2335,0.32297635078430176,53.276806565001614
74,19,0,0,0,10.0,14,10.0,12.034047887567494,9,8.555555555555555,27.95531347628907,40,27.15,28.0,20,28.0,0.6,104696,0.0,0.0,32,0,0,1,0,0.0,2,3,16,54.0,78.0,3,16,16,1863,0.20031788758933544,53.477124452590935
75,16,0,0,0,10.0,20,10.0,11.954152388959102,6,10.333333333333334,27.95531347628907,0,,28.0,20,28.0,0.6333333333333333,104980,0.0,0.0,21,0,0,2,0,0.0,1,3,16,54.0,69.0,3,13,16,822,0.1977628543972969,53.67488730698824
76,16,0,0,0,9.999999999999998,13,10.0,11.882982388059919,7,10.714285714285714,27.97987263924265,12,28.58333333333333,28.0,14,28.0,0.5,105147,0.0,0.0,20,0,0,2,0,0.0,0,2,16,36.0,57.0,2,14,16,940,0.17150594852864742,53.846393255516894
77,16,0,0,0,10.0,5,10.0,11.779669033783774,3,8.0,27.784674270531482,19,24.947368421052627,28.0,12,28.0,0.5666666666666667,105353,0.0,0.0,15,0,0,0,0,0.0,1,1,12,18.0,45.0,1,15,12,884,0.1818296629935503,54.02822291851044
78,12,0,0,0,10.0,13,10.0,11.620026237763224,10,10.0,27.828762594936805,10,29.0,28.0,0,,0.5,104990,0.0,0.0,12,0,0,1,0,0.0,0,1,11,18.0,33.0,1,11,11,520,0.0850270576775074,54.11324997618794
79,11,0,0,0,10.0,20,10.0,11.560954574495096,7,10.714285714285714,27.828762594936805,0,,28.0,11,28.0,0.6666666666666666,105003,0.0,0.0,19,0,0,1,0,0.0,0,1,9,18.0,30.0,1,10,9,583,0.0705686192959547,54.18381859548389
80,9,0,0,0,10.0,20,10.0,11.434920040605755,5,9.0,27.828762594936805,0,,28.0,12,28.0,0.6666666666666666,105044,0.0,0.0,18,0,0,1,0,0.0,0,1,7,18.0,24.0,1,8,7,581,0.08446974121034145,54.26828833669424
81,7,0,0,0,10.0,0,,11.434920040605755,0,,27.828762594936805,0,,28.0,0,,0.3833333333333333,105044,0.0,0.0,0,0,0,1,0,0.0,0,1,6,19.0,18.0,1,6,6,0,0.08776857703924179,54.356056913733475
82,6,0,0,0,10.0,0,,11.434920040605755,0,,27.828762594936805,0,,28.0,0,,0.3333333333333333,105044,0.0,0.0,0,0,0,1,0,0.0,0,1,0,18.0,15.0,1,5,0,0,0.037271181121468544,54.39332809485496
83,0,0,0,0,10.0,0,,11.434920040605755,0,,27.828762594936805,0,,28.0,6,28.0,0.3333333333333333,105212,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,168,0.005015864968299866,54.398343959823244
