index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
45,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
196,T15,OTHER,3,2,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
587,T35,T35,3,6,13,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
54,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
757,T35,T15,3,6,12,3,-1,3,02T35@1,04T15@2,18,3,-1,-1,2
257,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
759,T35,T15,3,6,12,3,-1,3,03T35@1,04T15@2,18,3,-1,-1,2
725,T20,T35,3,8,15,2,-1,2,00T20@0,02T35@1,15,3,-1,-1,1
199,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
598,T35,T35,3,6,13,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
289,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
761,T35,T35,3,9,12,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
37,T15,OTHER,3,2,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
440,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
139,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
791,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
444,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
283,T15,OTHER,4,3,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
580,T15,OTHER,4,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
790,T35,T35,4,3,8,4,-1,4,01T35@0,02T35@1,18,4,-1,-1,1
464,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
486,T15,OTHER,4,2,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
34,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
433,T15,OTHER,4,2,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
703,T35,T35,4,3,8,2,-1,2,01T35@0,03T35@1,18,4,-1,-1,1
529,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
627,T35,T35,4,5,13,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
56,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
200,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
755,T35,T35,4,13,9,3,-1,3,01T35@0,02T35@1,18,4,-1,-1,1
144,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
752,T20,T35,4,8,15,3,-1,3,00T20@0,02T35@1,15,4,-1,-1,1
779,T35,T15,4,7,12,4,-1,4,03T35@1,04T15@2,18,4,-1,-1,2
210,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
320,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
799,T35,T35,4,15,9,-1,-1,4,01T35@0,03T35@1,18,-1,-1,-1,1
388,T15,OTHER,4,1,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
235,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
136,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
209,T15,OTHER,5,1,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
206,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
265,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
284,T15,OTHER,5,1,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
674,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
462,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
654,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
133,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
468,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
65,T15,OTHER,5,2,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
724,T35,T35,5,18,7,2,-1,2,01T35@0,03T35@1,18,5,-1,-1,1
550,T15,OTHER,5,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
105,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
92,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
551,T15,OTHER,5,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
775,T20,T35,5,8,15,4,-1,4,00T20@0,02T35@1,15,5,-1,-1,1
71,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
592,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
621,T35,T35,5,8,13,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
40,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
516,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
845,T35,T15,6,7,12,6,-1,6,03T35@1,04T15@2,18,6,-1,-1,2
421,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
705,T35,T15,6,6,13,2,-1,2,03T35@1,04T15@2,18,6,-1,-1,2
846,T35,T35,6,7,12,6,-1,6,02T35@1,05T35@2,18,6,-1,-1,2
729,T35,T15,6,6,13,2,-1,2,02T35@1,04T15@2,18,6,-1,-1,2
160,T15,OTHER,6,3,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
704,T35,T35,6,4,8,2,-1,2,01T35@0,03T35@1,18,6,-1,-1,1
93,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
518,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
371,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
79,T15,OTHER,6,3,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
819,T20,T35,6,8,15,5,-1,5,00T20@0,02T35@1,15,6,-1,-1,1
146,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
853,T35,T35,6,17,9,-1,-1,6,01T35@0,02T35@1,18,-1,-1,-1,1
563,T15,OTHER,6,1,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
694,T35,T35,6,15,7,2,-1,2,01T35@0,03T35@1,18,6,-1,-1,1
97,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
314,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
100,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
727,T35,T35,6,31,8,2,-1,2,01T35@0,03T35@1,18,6,-1,-1,1
542,T15,OTHER,6,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
211,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
702,T35,T35,6,8,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
438,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
123,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
248,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
255,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
26,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
67,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
564,T15,OTHER,7,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
330,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
555,T15,OTHER,7,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
879,T35,T35,7,9,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
567,T15,OTHER,7,1,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
867,T35,T15,7,6,12,7,-1,7,03T35@1,04T15@2,18,7,-1,-1,2
880,T35,T35,7,18,9,-1,-1,7,01T35@0,03T35@1,18,-1,-1,-1,1
411,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
150,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
840,T20,T35,7,8,15,6,-1,6,00T20@0,02T35@1,15,7,-1,-1,1
249,T15,OTHER,7,4,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
467,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
405,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
461,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
157,T15,OTHER,7,1,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
482,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
450,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
857,T35,T15,7,6,12,7,-1,7,02T35@1,04T15@2,18,7,-1,-1,2
664,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
891,T35,T35,8,9,12,8,-1,8,02T35@1,05T35@2,18,8,-1,-1,2
98,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
777,T35,T35,8,7,13,4,-1,4,02T35@1,05T35@2,18,8,-1,-1,2
861,T20,T35,8,8,15,7,-1,7,00T20@0,02T35@1,15,8,-1,-1,1
64,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
478,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
316,T15,OTHER,8,1,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
778,T35,T15,8,7,13,4,-1,4,02T35@1,04T15@2,18,8,-1,-1,2
260,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
726,T35,T35,8,31,8,2,-1,2,01T35@0,02T35@1,18,8,-1,-1,1
109,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
885,T35,T15,8,6,12,8,-1,8,03T35@1,04T15@2,18,8,-1,-1,2
647,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
736,T35,T35,8,31,8,2,-1,2,01T35@0,03T35@1,18,8,-1,-1,1
890,T35,T15,8,6,12,8,-1,8,02T35@1,04T15@2,18,8,-1,-1,2
721,T35,T35,8,18,7,2,-1,2,01T35@0,02T35@1,18,8,-1,-1,1
24,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
175,T15,OTHER,8,3,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
162,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
66,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
238,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
241,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
223,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
583,T15,OTHER,8,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
496,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
166,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
847,T35,T35,9,31,8,6,-1,6,01T35@0,03T35@1,18,9,-1,-1,1
36,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
708,T35,T35,9,37,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
217,T15,OTHER,9,3,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
931,T35,T15,9,6,12,9,-1,9,02T35@1,04T15@2,18,9,-1,-1,2
275,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
926,T35,T35,9,9,9,9,-1,9,01T35@0,03T35@1,18,9,-1,-1,1
278,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
905,T20,T35,9,8,15,8,-1,8,00T20@0,02T35@1,15,9,-1,-1,1
335,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
470,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
900,T35,T35,9,8,9,8,-1,8,01T35@0,02T35@1,18,9,-1,-1,1
908,T35,T35,9,31,8,-1,-1,8,01T35@0,03T35@1,18,-1,-1,-1,1
909,T35,T35,9,31,8,-1,-1,8,01T35@0,02T35@1,18,-1,-1,-1,1
484,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
99,T35,OTHER,9,7,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
151,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
87,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
161,T15,OTHER,9,1,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
728,T35,T35,9,20,7,2,-1,2,01T35@0,03T35@1,18,9,-1,-1,1
807,T35,T35,9,7,13,5,-1,5,02T35@1,05T35@2,18,9,-1,-1,2
331,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
811,T35,T15,9,6,13,5,-1,5,02T35@1,04T15@2,18,9,-1,-1,2
505,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
810,T35,T15,9,6,13,5,-1,5,03T35@1,04T15@2,18,9,-1,-1,2
513,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
698,T35,T35,9,11,7,2,-1,2,01T35@0,03T35@1,18,9,-1,-1,1
923,T35,T35,9,3,8,9,-1,9,01T35@0,03T35@1,18,9,-1,-1,1
922,T35,T15,9,6,12,9,-1,9,03T35@1,04T15@2,18,9,-1,-1,2
629,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
118,OTHER,T20,9,7,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
820,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
383,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
378,T15,OTHER,10,5,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
395,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
578,T15,OTHER,10,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
620,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
381,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
306,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
590,T35,T35,10,13,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
292,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
829,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
833,T35,T15,10,7,13,6,-1,6,02T35@1,04T15@2,18,10,-1,-1,2
942,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
634,T35,T35,10,13,11,1,-1,1,02T35@1,05T35@2,18,10,-1,-1,2
650,T35,T35,10,7,13,1,-1,1,02T35@1,05T35@2,18,10,-1,-1,2
420,T15,OTHER,10,2,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
941,T35,T15,10,7,12,10,-1,10,03T35@1,04T15@2,18,10,-1,-1,2
609,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
90,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
86,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
134,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
80,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
910,T20,T35,10,8,15,9,-1,9,00T20@0,02T35@1,15,10,-1,-1,1
180,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
103,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
185,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
250,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
205,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
149,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
447,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
448,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
190,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
735,T35,T35,11,28,8,2,-1,2,01T35@0,03T35@1,18,11,-1,-1,1
222,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
372,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
142,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
976,T35,T15,11,6,12,11,-1,11,02T35@1,04T15@2,18,11,-1,-1,2
731,T35,T35,11,6,7,2,-1,2,01T35@0,03T35@1,18,11,-1,-1,1
970,T35,T35,11,5,8,11,-1,11,01T35@0,02T35@1,18,11,-1,-1,1
508,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
966,T35,T35,11,6,12,11,-1,11,02T35@1,05T35@2,18,11,-1,-1,2
537,T15,OTHER,11,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
538,T15,OTHER,11,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
540,T15,OTHER,11,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
33,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
19,T15,OTHER,11,4,34,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
709,T35,T35,11,26,8,2,-1,2,01T35@0,02T35@1,18,11,-1,-1,1
949,T35,T35,11,13,9,10,-1,10,01T35@0,02T35@1,18,11,-1,-1,1
948,T20,T35,11,8,15,10,-1,10,00T20@0,02T35@1,15,11,-1,-1,1
947,T35,T35,11,13,9,10,-1,10,01T35@0,03T35@1,18,11,-1,-1,1
986,T35,T35,11,21,9,-1,-1,11,01T35@0,02T35@1,18,-1,-1,-1,1
293,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
866,T35,T35,11,21,7,7,-1,7,01T35@0,02T35@1,18,11,-1,-1,1
285,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
858,T35,T35,11,9,13,7,-1,7,02T35@1,05T35@2,18,11,-1,-1,2
261,T15,OTHER,11,1,34,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
321,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
991,T35,T35,12,3,8,12,-1,12,01T35@0,03T35@1,18,12,-1,-1,1
557,T15,OTHER,12,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
997,T35,T35,12,7,12,12,-1,12,02T35@1,05T35@2,18,12,-1,-1,2
678,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
