index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,12,0,0,0,10.000000000000002,20,10.0,9.142667150304742,48,8.979166666666666,12.595498883611295,19,12.68421052631579,34.0,16,34.0,0.2833333333333333,258836,0.0,0.0,20,0,0,1,0,0.0,27,28,8,187.0,4.0,10,2,8,1416,7.162738651037216,237.1686234753579
17,8,0,0,0,10.000000000000002,20,10.0,9.176180539139839,38,9.473684210526317,12.536905648558712,66,12.196969696969695,33.99999999999999,13,34.0,0.2833333333333333,254744,0.0,0.0,27,0,0,1,0,0.0,20,21,12,130.0,1.0,7,1,12,1807,6.156357934698463,243.32498141005638
18,12,0,0,0,10.000000000000002,20,10.0,9.205312181276458,30,9.533333333333333,12.507302720415733,63,12.317460317460318,34.0,16,34.0,0.2833333333333333,251029,0.0,0.0,29,0,0,3,0,0.0,21,24,8,168.0,7.0,9,3,8,1806,10.182659499347212,253.50764090940362
19,8,0,0,0,10.000000000000002,20,10.0,9.299875830010796,19,10.947368421052632,12.412317270003214,75,11.88,33.99999999999999,17,34.0,0.2833333333333333,247041,0.0,0.0,28,0,0,3,0,0.0,21,24,12,130.0,1.0,7,1,12,1877,5.855373051017523,259.3630139604211
20,12,0,0,0,10.000000000000002,20,10.0,9.037378196757931,72,7.888888888888888,12.381589587278945,49,12.10204081632653,33.99999999999999,17,34.0,0.2833333333333333,242821,0.0,0.0,26,0,0,4,0,0.0,22,26,11,168.0,7.0,9,3,11,1939,7.427592584863305,266.79060654528445
21,11,0,0,0,10.000000000000002,20,10.0,9.17125111311156,8,15.0,12.337693837569539,49,11.93877551020408,33.99999999999999,14,34.0,0.2833333333333333,240638,0.0,0.0,19,0,0,2,0,0.0,21,23,12,148.0,23.0,8,3,12,1381,8.18288447521627,274.97349102050066
22,12,0,0,0,10.000000000000002,20,10.0,9.301243100503854,11,13.090909090909092,12.327048094339236,42,12.214285714285715,33.99999999999999,11,34.0,0.2833333333333333,238817,0.0,0.0,22,0,0,3,0,0.0,23,26,12,187.0,4.0,10,2,12,1231,7.016333861276507,281.98982488177717
23,12,0,0,0,10.000000000000002,20,10.0,9.36534585686952,27,10.074074074074074,12.336138209032814,6,13.0,34.0,20,34.0,0.2833333333333333,237991,0.0,0.0,19,0,0,2,0,0.0,23,25,12,168.0,7.0,9,3,12,1230,10.218655047938226,292.2084799297154
24,12,0,0,0,10.000000000000002,20,10.0,9.40755512461615,31,9.806451612903226,12.315857837901616,32,12.0625,34.0,20,34.0,0.2833333333333333,235965,0.0,0.0,24,0,0,2,0,0.0,22,24,10,168.0,7.0,9,3,10,1570,7.666793446987867,299.87527337670326
25,10,0,0,0,10.000000000000002,20,10.0,9.361475705397547,51,9.098039215686274,12.333035288824265,28,12.571428571428573,34.0,15,34.0,0.2833333333333333,234167,0.0,0.0,21,0,0,3,0,0.0,23,26,12,166.0,1.0,9,1,12,1526,5.788298215717077,305.6635715924204
26,12,0,0,0,10.000000000000002,20,10.0,9.504082918719307,8,15.0,12.271152496513624,45,11.755555555555556,33.99999999999999,16,34.0,0.2833333333333333,232262,0.0,0.0,21,0,0,2,0,0.0,24,26,12,168.0,7.0,9,3,12,1393,8.576759645715356,314.2403312381357
27,12,0,0,0,10.000000000000002,20,10.0,9.481448830272095,30,9.266666666666667,12.204732129459947,64,11.8125,33.999999999999986,11,34.0,0.2833333333333333,228784,0.0,0.0,22,0,0,4,0,0.0,20,24,10,168.0,7.0,9,3,10,1608,7.0605986304581165,321.3009298685938
28,10,0,0,0,10.000000000000002,20,10.0,8.920131679887932,88,7.113636363636362,12.256532364105402,99,12.464646464646465,33.999999999999986,15,34.0,0.2833333333333333,219951,0.0,0.0,34,0,0,4,0,0.0,20,24,12,166.0,1.0,9,1,12,2570,5.532772514969111,326.83370238356287
29,12,0,0,0,10.000000000000002,20,10.0,9.062313183067236,8,15.0,12.300535854661991,51,12.68627450980392,33.999999999999986,16,34.0,0.2833333333333333,217770,0.0,0.0,23,0,0,3,0,0.0,21,24,8,167.0,7.0,9,3,8,1511,7.914267709478736,334.7479700930417
30,8,0,0,0,10.000000000000002,20,10.0,9.0934016315179,26,9.461538461538463,12.332631621761152,77,12.519480519480519,33.999999999999986,14,34.0,0.2833333333333333,213500,0.0,0.0,28,0,0,2,0,0.0,21,23,8,130.0,1.0,7,1,8,1886,5.613362666219473,340.3613327592612
31,8,0,0,0,10.000000000000002,20,10.0,9.246574429038713,8,15.0,12.264791081978311,140,12.035714285714285,33.999999999999986,16,34.0,0.2833333333333333,204076,0.0,0.0,31,0,0,1,0,0.0,22,23,8,130.0,1.0,7,1,8,2549,4.8107979353517285,345.17213069461286
32,8,0,0,0,10.000000000000002,20,10.0,9.407709984157886,8,15.0,12.258575820957034,79,12.215189873417721,33.999999999999986,14,34.0,0.2833333333333333,200197,0.0,0.0,27,0,0,1,0,0.0,21,22,8,130.0,1.0,7,1,8,1761,4.932964162901044,350.1050948575139
33,8,0,0,0,10.000000000000002,20,10.0,9.576483137840851,8,15.0,12.27496952949817,68,12.411764705882351,33.999999999999986,14,34.0,0.2833333333333333,196918,0.0,0.0,23,0,0,0,0,0.0,23,23,8,130.0,1.0,7,1,8,1640,4.689025649800897,354.79412050731486
34,8,0,0,0,10.000000000000002,20,10.0,9.752448771370783,8,15.0,12.189333210603547,190,11.931578947368418,33.999999999999986,15,34.0,0.2833333333333333,181384,0.0,0.0,37,0,0,2,0,0.0,22,24,10,111.0,20.0,6,2,10,3097,4.5017266757786265,359.29584718309343
35,10,0,0,0,10.0,20,10.0,9.935040187573977,8,15.0,12.244048660081182,129,12.534883720930234,33.999999999999986,17,34.0,0.2833333333333333,172607,0.0,0.0,32,0,0,1,0,0.0,22,23,10,130.0,39.0,7,3,10,2515,4.575661042705177,363.87150822579866
36,10,0,0,0,10.0,20,10.0,10.12357130382548,8,15.0,12.244161573540266,57,12.245614035087721,33.999999999999986,10,34.0,0.2833333333333333,170014,0.0,0.0,21,0,0,3,0,0.0,21,24,8,149.0,20.0,8,2,8,1358,4.564023412764072,368.4355316385627
37,8,0,0,0,10.0,20,10.0,10.317242996252169,8,15.0,12.238134523213255,18,12.0,33.999999999999986,16,34.0,0.2833333333333333,169374,0.0,0.0,19,0,0,3,0,0.0,19,22,6,130.0,1.0,7,1,6,1080,4.2766170650720605,372.71214870363474
38,6,0,0,0,10.0,20,10.0,10.5151537178206,8,15.0,12.247388420054126,28,12.464285714285715,33.999999999999986,20,34.0,0.2833333333333333,168176,0.0,0.0,21,0,0,1,0,0.0,20,21,6,92.0,1.0,5,1,6,1349,4.084287367761134,376.7964360713959
39,6,0,0,0,10.0,20,10.0,10.716314258138047,8,15.0,12.259010723326965,38,12.447368421052632,33.99999999999999,14,34.0,0.2833333333333333,166574,0.0,0.0,21,0,0,2,0,0.0,17,19,6,92.0,1.0,5,1,6,1269,4.108787324279547,380.90522339567536
40,6,0,0,0,9.999999999999998,20,10.0,10.9196662404702,8,15.0,12.25553677836441,8,12.0,33.99999999999999,11,34.0,0.2833333333333333,165975,0.0,0.0,14,0,0,2,0,0.0,19,21,6,92.0,1.0,5,1,6,790,4.160274961963297,385.0654983576387
41,6,0,0,0,9.999999999999998,20,10.0,11.124103687305592,8,15.0,12.262999314730349,38,12.36842105263158,33.999999999999986,11,34.0,0.2833333333333333,164166,0.0,0.0,17,0,0,4,1,0.5416666666666666,15,19,6,92.0,1.0,5,1,6,1044,4.04805064201355,389.11354899965227
42,6,0,0,0,9.999999999999998,20,10.0,11.328496757208312,8,15.0,12.280083297887426,22,12.681818181818182,33.999999999999986,20,34.0,0.2833333333333333,162366,0.0,0.0,19,0,0,3,1,7.258333333333334,17,20,6,92.0,1.0,5,1,6,1159,3.873616084456444,392.98716508410865
43,6,0,0,0,9.999999999999998,20,10.0,11.531716588087376,8,15.0,12.282850069247319,20,12.35,33.999999999999986,20,34.0,0.2833333333333333,158391,0.0,0.0,21,0,0,1,1,20.83333333333333,21,22,6,92.0,1.0,5,1,6,1127,4.113676927983762,397.1008420120925
44,6,0,0,0,9.999999999999998,20,10.0,11.7326600948277,8,15.0,12.307555024936425,48,12.541666666666664,33.99999999999999,18,34.0,0.2833333333333333,148186,0.0,0.0,23,0,0,1,1,54.00833333333333,19,20,6,92.0,1.0,5,1,6,1414,4.168761780485512,401.269603792578
45,6,0,0,0,10.0,20,10.0,11.930273572846804,8,15.0,12.311854609667163,13,12.461538461538463,33.99999999999999,14,34.0,0.2833333333333333,126892,0.0,0.0,17,0,0,1,1,135.5,18,19,6,92.0,1.0,5,1,6,838,4.150167187675834,405.4197709802538
46,6,0,0,1,10.0,20,10.0,11.930273572846804,0,,12.313592366819522,20,12.35,33.99999999999999,20,34.0,0.2833333333333333,161864,0.0,0.125,19,0,0,3,4,327.01666666666665,17,20,3,92.0,1.0,5,1,3,1127,4.312804143875836,409.7325751241297
47,3,0,0,0,10.0,20,10.0,11.930273572846804,0,,12.319971246726425,14,12.5,34.0,17,34.0,0.2833333333333333,161085,0.0,0.125,18,0,0,5,1,385.30138888888894,13,18,3,54.0,0.0,3,0,3,953,4.0685814525932065,413.80115657672286
48,3,0,0,0,10.0,20,10.0,12.12357405312966,8,15.0,12.32479902511677,13,12.461538461538463,34.0,9,34.0,0.2833333333333333,160596,0.0,0.125,15,0,0,2,1,1.0,18,20,3,54.0,0.0,3,0,3,788,3.836269177496433,417.6374257542193
49,3,0,0,0,10.0,20,10.0,12.311667527482927,8,15.0,12.344517575397392,21,12.666666666666664,34.0,12,34.0,0.2833333333333333,159811,0.0,0.125,19,0,0,3,1,1.0,18,21,3,54.0,0.0,3,0,3,994,3.783570921048522,421.4209966752678
50,3,0,0,0,10.0,20,10.0,12.493763395092266,8,15.0,12.346160641583374,10,12.4,34.0,17,34.0,0.2833333333333333,159179,0.0,0.125,18,0,0,0,0,0.0,19,19,3,54.0,0.0,3,0,3,1022,4.38636233843863,425.8073590137065
51,3,0,0,0,10.000000000000002,20,10.0,12.66918474726766,8,15.0,12.338366952139324,7,12.0,34.0,16,34.0,0.2833333333333333,158854,0.0,0.125,17,0,0,0,0,0.0,19,19,3,54.0,0.0,3,0,3,948,3.9530212990939617,429.76038031280035
52,3,0,0,0,10.000000000000002,20,10.0,12.83737437909576,8,15.0,12.350665491325813,13,12.615384615384615,34.00000000000001,13,34.0,0.2833333333333333,158322,0.0,0.125,14,0,0,1,0,0.0,17,18,3,54.0,0.0,3,0,3,926,3.8872679620981216,433.64764827489853
53,3,0,0,0,10.000000000000002,20,10.0,12.997896669256676,8,15.0,12.355877648533845,13,12.461538461538463,34.00000000000001,10,34.0,0.2833333333333333,157827,0.0,0.125,15,0,0,2,0,0.0,17,19,3,54.0,0.0,3,0,3,822,3.9267183206975464,437.5743665955962
54,3,0,0,0,10.000000000000002,20,10.0,13.150435682329269,8,15.0,12.36596485454133,15,12.533333333333333,34.00000000000001,16,34.0,0.2833333333333333,157146,0.0,0.125,20,0,0,2,0,0.0,18,20,3,54.0,0.0,3,0,3,1052,4.23793239146471,441.8122989870608
55,3,0,0,0,10.000000000000002,20,10.0,13.294790008333539,8,15.0,12.369449994329033,14,12.428571428571427,34.0,14,34.0,0.2833333333333333,156493,0.0,0.125,16,0,0,1,0,0.0,18,19,3,54.0,0.0,3,0,3,970,4.342309908941388,446.1546088960022
56,3,0,0,0,10.000000000000002,20,10.0,13.430864956401772,8,15.0,12.366383625988044,21,12.333333333333336,34.0,13,34.0,0.2833333333333333,155639,0.0,0.125,16,0,0,3,0,0.0,15,18,3,54.0,0.0,3,0,3,1021,3.9395954664796586,450.0942043624818
57,3,0,0,0,10.000000000000002,20,10.0,13.558662764569139,8,15.0,12.377950238222622,17,12.529411764705882,33.99999999999999,13,34.0,0.2833333333333333,154128,0.0,0.125,16,0,0,2,1,5.3916666666666675,17,19,3,54.0,0.0,3,0,3,855,3.786669757217169,453.880874119699
58,3,0,0,0,10.000000000000002,20,10.0,13.67827148236114,8,15.0,12.381036235063142,14,12.428571428571427,33.99999999999999,12,34.0,0.2833333333333333,151002,0.0,0.125,16,0,0,1,1,17.125,17,18,3,54.0,0.0,3,0,3,782,4.53243819065392,458.41331231035286
59,3,0,0,0,10.000000000000002,20,10.0,13.78985313725668,8,15.0,12.398497717393242,6,13.0,33.999999999999986,17,34.0,0.2833333333333333,143861,0.0,0.125,15,0,0,2,1,44.275,17,19,3,54.0,0.0,3,0,3,856,4.4861937556415805,462.8995060659945
60,3,0,0,0,10.000000000000002,20,10.0,13.89363172192719,8,15.0,12.384438940617171,7,12.0,33.99999999999999,12,34.0,0.2833333333333333,127147,0.0,0.125,14,0,0,2,1,107.05833333333334,16,18,3,54.0,0.0,3,0,3,692,4.096372192725538,466.99587825872004
61,3,0,0,1,10.000000000000002,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,14,34.0,0.2833333333333333,155277,0.0,0.25,14,0,0,0,4,259.44166666666666,18,18,0,54.0,0.0,3,0,0,676,3.4580993391573434,470.4539775978773
62,0,0,0,0,10.000000000000002,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,14,34.0,0.16666666666666666,155142,0.0,0.25,13,0,0,5,2,311.1743055555555,11,16,0,0.0,0.0,0,0,0,676,0.034665411338210106,470.48864300921565
63,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,15,34.0,0.16666666666666666,154925,0.0,0.25,16,0,0,2,2,2.0,15,17,0,0.0,0.0,0,0,0,710,0.040351087227463715,470.5289940964431
64,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,18,34.0,0.16666666666666666,154922,0.0,0.25,16,0,0,1,1,1.0,16,17,0,0.0,0.0,0,0,0,812,0.0360857117921114,470.56507980823517
65,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,13,34.0,0.16666666666666666,154806,0.0,0.25,13,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,642,0.0327255055308342,470.597805313766
66,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999999,13,34.0,0.16666666666666666,154641,0.0,0.25,13,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,642,0.032027538865804665,470.62983285263186
67,0,0,0,0,10.000000000000002,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999999,14,34.0,0.16666666666666666,154453,0.0,0.25,14,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,676,0.0379441250115633,470.66777697764337
68,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999999,14,34.0,0.16666666666666666,154419,0.0,0.25,14,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,676,0.03432358428835869,470.7021005619317
69,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,16,34.0,0.16666666666666666,154180,0.0,0.25,15,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,744,0.08895670808851719,470.7910572700202
70,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,16,34.0,0.16666666666666666,153896,0.0,0.25,14,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,744,0.04093027301132679,470.83198754303163
71,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,20,34.0,0.16666666666666666,153799,0.0,0.25,16,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,880,0.02653181180357933,470.8585193548352
72,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,15,34.0,0.16666666666666666,153587,0.0,0.25,16,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,710,0.052109478041529655,470.9106288328767
73,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999999,16,34.0,0.16666666666666666,153413,0.0,0.25,15,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,744,0.06324892491102219,470.9738777577877
74,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999999,12,34.0,0.16666666666666666,153263,0.0,0.25,13,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,608,0.03853753209114075,471.01241528987885
75,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,14,34.0,0.0,153073,0.0,0.25,12,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,676,0.0640146005898714,471.07642989046866
76,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,19,34.0,0.0,152943,0.0,0.25,15,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,846,0.048820169642567635,471.12525006011134
77,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,14,34.0,0.0,152866,0.0,0.25,12,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,676,0.0460971612483263,471.1713472213596
78,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,15,34.0,0.0,152657,0.0,0.25,14,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,710,0.035389149561524384,471.2067363709211
79,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,10,34.0,0.0,152339,0.0,0.25,10,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,540,0.04178481735289097,471.248521188274
80,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,12,34.0,0.0,151970,0.0,0.25,12,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,608,0.03531331196427345,471.28383450023836
81,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,18,34.0,0.0,152024,0.0,0.25,16,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,812,0.044998634606599815,471.3288331348449
82,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,18,34.0,0.0,151913,0.0,0.25,14,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,812,0.035551181063055985,471.36438431590796
83,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999999,16,34.0,0.0,151911,0.0,0.25,13,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,744,0.07471309043467045,471.4390974063426
84,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999999,13,34.0,0.0,151686,0.0,0.25,12,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,642,0.06153412535786629,471.5006315317005
85,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999999,9,34.0,0.0,151386,0.0,0.25,10,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,506,0.0584356039762497,471.5590671356768
86,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999999,14,34.0,0.0,151192,0.0,0.25,15,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,676,0.027956832200288773,471.587023967877
87,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.999999999999986,15,34.0,0.0,151092,0.0,0.25,15,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,710,0.03934196569025517,471.6263659335673
88,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999999,20,34.0,0.0,150884,0.0,0.25,16,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,880,0.032559536397457116,471.65892546996486
89,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999999,20,34.0,0.0,150834,0.0,0.25,16,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,880,0.03820478357374668,471.6971302535385
90,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999999,16,34.0,0.0,150767,0.0,0.25,14,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,744,0.03285774029791355,471.72998799383635
91,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.999999999999986,11,34.0,0.0,150355,0.0,0.25,11,0,0,0,3,17.62,16,16,0,0.0,0.0,0,0,0,504,0.031017476692795757,471.7610054705292
92,0,0,0,0,10.0,20,10.0,13.89363172192719,0,,12.384438940617171,0,,33.999999999999986,13,34.0,0.0,140959,0.0,0.25,11,0,0,1,4,380.66666666666674,15,16,0,0.0,0.0,0,0,0,552,0.06780909188091755,471.8288145624101
93,0,0,0,1,10.0,17,10.0,13.89363172192719,0,,12.384438940617171,0,,33.999999999999986,16,34.0,0.0,150551,0.0,0.375,12,0,0,1,3,3921.0333333333333,13,14,0,0.0,0.0,0,0,0,684,0.03638333082199097,471.8651978932321
94,0,0,0,0,10.0,12,10.0,13.89363172192719,0,,12.384438940617171,0,,33.999999999999986,13,34.0,0.0,150520,0.0,0.375,9,0,0,2,3,9101.959259259258,9,11,0,0.0,0.0,0,0,0,562,0.029162060469388962,471.8943599537015
95,0,0,0,0,10.000000000000002,11,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999998,16,34.0,0.0,150500,0.0,0.375,11,0,0,1,3,6228.603703703702,12,13,0,0.0,0.0,0,0,0,654,0.03384769521653652,471.928207648918
96,0,0,0,0,10.000000000000002,13,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999998,16,34.0,0.0,150395,0.0,0.375,11,0,0,1,3,10059.744444444445,8,9,0,0.0,0.0,0,0,0,674,0.05906393378973007,471.98727158270776
97,0,0,0,0,10.0,9,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999998,15,34.0,0.0,150346,0.0,0.375,10,0,0,2,4,9773.408888888891,8,10,0,0.0,0.0,0,0,0,600,0.07269491814076899,472.0599665008485
98,0,0,0,0,10.0,9,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999998,14,34.0,0.0,150272,0.0,0.375,9,0,0,1,4,11497.42222222222,9,10,0,0.0,0.0,0,0,0,566,0.04328281059861183,472.1032493114472
