,balance,assets,bankrupt,agent_id,step
46,463.0,8510.0,False,01T35@0,85.0
47,33.0,8940.0,False,01T35@0,90.0
48,-57467.11111111112,9160.000000000002,True,01T35@0,95.0
49,-57467.11111111112,9160.0,True,01T35@0,100.0
50,-57467.11111111112,9160.000000000002,True,01T35@0,105.0
51,-57467.11111111112,9160.000000000002,True,01T35@0,110.0
52,-57467.11111111112,9160.0,True,01T35@0,115.0
53,-57467.11111111112,9160.0,True,01T35@0,120.0
54,-57467.11111111112,9159.999999999998,True,01T35@0,125.0
55,-57467.11111111112,9159.999999999996,True,01T35@0,130.0
56,-57467.11111111112,9159.999999999998,True,01T35@0,135.0
57,-57467.11111111112,9159.999999999998,True,01T35@0,140.0
58,53741.0,0.0,False,02T35@1,0.0
59,45201.0,622.1272031656941,False,02T35@1,5.0
60,41461.0,1753.7237075196786,False,02T35@1,10.0
61,34468.0,2823.337725503516,False,02T35@1,15.0
62,27792.0,3877.0352464091534,False,02T35@1,20.0
63,25465.0,4502.86981429622,False,02T35@1,25.0
64,17877.0,5328.733356069489,False,02T35@1,30.0
65,2337.0,6219.335157421308,False,02T35@1,35.0
66,55.0,7272.497716153153,False,02T35@1,40.0
67,-35891.0,8422.773142429842,False,02T35@1,45.0
68,-46116.16666666667,8820.59695693514,True,02T35@1,50.0
69,-46116.16666666667,9386.12174588348,True,02T35@1,55.0
70,-46116.16666666667,9808.903995680595,True,02T35@1,60.0
71,-46116.16666666667,9808.903995680595,True,02T35@1,65.0
72,-46116.16666666667,9808.903995680595,True,02T35@1,70.0
73,-46116.16666666667,9808.903995680595,True,02T35@1,75.0
74,-46116.16666666667,9808.903995680595,True,02T35@1,80.0
75,-46116.16666666667,9808.903995680595,True,02T35@1,85.0
76,-46116.16666666667,9808.903995680595,True,02T35@1,90.0
77,-46116.16666666667,9808.903995680595,True,02T35@1,95.0
78,-46116.16666666667,9808.903995680595,True,02T35@1,100.0
79,-46116.16666666667,9808.903995680595,True,02T35@1,105.0
80,-46116.16666666667,9808.903995680595,True,02T35@1,110.0
81,-46116.16666666667,9808.903995680595,True,02T35@1,115.0
82,-46116.16666666667,9808.903995680595,True,02T35@1,120.0
83,-46116.16666666667,9808.903995680595,True,02T35@1,125.0
84,-46116.16666666667,9808.903995680595,True,02T35@1,130.0
85,-46116.16666666667,9808.903995680595,True,02T35@1,135.0
86,-46116.16666666667,9808.903995680595,True,02T35@1,140.0
87,53741.0,0.0,False,03T35@1,0.0
88,48337.0,280.56717005511695,False,03T35@1,5.0
89,42881.0,1687.3665942621774,False,03T35@1,10.0
90,37295.0,2731.6709162339207,False,03T35@1,15.0
91,33102.0,3470.3532275550456,False,03T35@1,20.0
92,30183.0,4306.278824482873,False,03T35@1,25.0
93,24991.0,4683.101840231719,False,03T35@1,30.0
94,7310.0,5116.545696600597,False,03T35@1,35.0
95,5268.0,5623.628113842154,False,03T35@1,40.0
96,4112.0,6144.090890016104,False,03T35@1,45.0
97,1996.0,6734.138469954732,False,03T35@1,50.0
98,157.0,7697.683414825121,False,03T35@1,55.0
99,-28383.0,8600.15803587293,False,03T35@1,60.0
100,-37100.91666666666,8600.15803587293,True,03T35@1,65.0
101,-37100.91666666666,8600.15803587293,True,03T35@1,70.0
102,-37100.91666666666,8600.15803587293,True,03T35@1,75.0
103,-37100.91666666666,8600.15803587293,True,03T35@1,80.0
104,-37100.91666666666,8600.15803587293,True,03T35@1,85.0
105,-37100.91666666666,8600.15803587293,True,03T35@1,90.0
106,-37100.91666666666,8600.15803587293,True,03T35@1,95.0
107,-37100.91666666666,8600.15803587293,True,03T35@1,100.0
108,-37100.91666666666,8600.15803587293,True,03T35@1,105.0
109,-37100.91666666666,8600.15803587293,True,03T35@1,110.0
110,-37100.91666666666,8600.15803587293,True,03T35@1,115.0
111,-37100.91666666666,8600.15803587293,True,03T35@1,120.0
112,-37100.91666666666,8600.15803587293,True,03T35@1,125.0
113,-37100.91666666666,8600.15803587293,True,03T35@1,130.0
114,-37100.91666666666,8600.15803587293,True,03T35@1,135.0
115,-37100.91666666666,8600.15803587293,True,03T35@1,140.0
116,75111.0,0.0,False,04T15@2,0.0
117,74937.0,1310.7480238753626,False,04T15@2,5.0
118,74727.0,2594.5495604833195,False,04T15@2,10.0
119,75146.0,3226.158950728443,False,04T15@2,15.0
120,74919.0,4501.961473267826,False,04T15@2,20.0
121,74936.0,5557.301740615372,False,04T15@2,25.0
122,75180.0,6379.595793797875,False,04T15@2,30.0
123,75074.0,7538.994179830306,False,04T15@2,35.0
124,74822.0,8879.097127089753,False,04T15@2,40.0
125,74925.0,9847.950847472415,False,04T15@2,45.0
126,75184.0,10666.847309069173,False,04T15@2,50.0
127,75600.0,11335.264749121001,False,04T15@2,55.0
128,76051.0,11967.821451686405,False,04T15@2,60.0
129,76935.0,12164.599504655544,False,04T15@2,65.0
130,77683.0,12497.377557624684,False,04T15@2,70.0
131,78533.0,12512.0,False,04T15@2,75.0
132,79111.0,11934.000000000002,False,04T15@2,80.0
133,80063.0,10981.999999999998,False,04T15@2,85.0
134,81151.0,9893.999999999998,False,04T15@2,90.0
135,82001.0,9043.999999999996,False,04T15@2,95.0
136,82647.0,8397.999999999996,False,04T15@2,100.0
137,83701.0,7344.0,False,04T15@2,105.0
138,84585.0,6460.000000000001,False,04T15@2,110.0
139,85367.0,5678.000000000004,False,04T15@2,115.0
140,86047.0,4998.0,False,04T15@2,120.0
141,86795.0,4250.0,False,04T15@2,125.0
142,87917.0,3128.0,False,04T15@2,130.0
143,88733.0,2312.0000000000005,False,04T15@2,135.0
144,89345.0,1700.0000000000007,False,04T15@2,140.0
145,75111.0,0.0,False,05T35@2,0.0
146,72346.0,2753.213057260404,False,05T35@2,5.0
147,69800.0,4433.8543432651495,False,05T35@2,10.0
148,65745.0,7642.950648865984,False,05T35@2,15.0
149,62854.0,9793.837363537645,False,05T35@2,20.0
150,60999.0,10865.404089454176,False,05T35@2,25.0
151,56844.0,14453.84426070407,False,05T35@2,30.0
152,49768.0,20839.37081945817,False,05T35@2,35.0
153,48202.0,21753.577781596832,False,05T35@2,40.0
154,46608.0,22727.683609445587,False,05T35@2,45.0
155,45519.0,23173.743524251993,False,05T35@2,50.0
156,44656.0,23551.43278920248,False,05T35@2,55.0
157,43799.0,23951.50491115361,False,05T35@2,60.0
158,43191.0,23951.50491115361,False,05T35@2,65.0
159,42533.0,23951.50491115361,False,05T35@2,70.0
160,41860.0,23951.50491115361,False,05T35@2,75.0
161,41179.0,23951.50491115361,False,05T35@2,80.0
162,40643.0,23951.50491115361,False,05T35@2,85.0
163,39936.0,23951.50491115361,False,05T35@2,90.0
164,39432.0,23951.50491115361,False,05T35@2,95.0
165,38718.0,23951.50491115361,False,05T35@2,100.0
166,38067.0,23951.50491115361,False,05T35@2,105.0
167,37465.0,23951.50491115361,False,05T35@2,110.0
168,36962.0,23951.50491115361,False,05T35@2,115.0
169,36300.0,23951.50491115361,False,05T35@2,120.0
170,35789.0,23951.50491115361,False,05T35@2,125.0
171,35096.0,23951.50491115361,False,05T35@2,130.0
172,34324.0,23951.50491115361,False,05T35@2,135.0
173,33640.0,23951.50491115361,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
