index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,52,0,0,0,10.000000000000002,20,10.0,23.788072423612906,74,24.0,22.0290745328075,60,20.33333333333333,33.99999999999999,10,34.0,1.0,193238,0.0,0.0,27,0,0,15,0,0.0,31,46,52,477.0,437.0,28,24,52,3536,2.606825077906251,94.14654936082658
29,52,0,0,0,10.000000000000002,20,10.0,23.81065542332827,74,24.0,22.56821253078659,48,26.75,33.99999999999999,10,34.0,0.95,190582,0.0,0.0,26,0,0,15,0,0.0,32,47,50,513.0,400.0,30,22,50,3600,2.6103547420352697,96.75690410286188
30,50,0,0,0,10.000000000000002,8,10.0,23.830700483566922,74,24.0,23.36687753680548,76,27.342105263157894,33.99999999999999,10,34.0,0.9666666666666668,186509,0.0,0.0,25,0,0,20,0,0.0,29,49,54,496.0,381.0,29,21,54,4274,2.8041811734437943,99.56108527630569
31,54,0,0,0,10.000000000000002,6,10.0,23.84851894888123,74,24.0,23.404626002853583,36,23.83333333333333,33.99999999999999,10,34.0,0.85,184375,0.0,0.0,20,0,0,28,0,0.0,25,53,59,529.0,417.0,31,23,59,3034,3.234987108036876,102.79607238434255
32,59,0,0,0,10.000000000000002,0,,23.864378817836084,74,24.0,23.45892482648437,18,24.66666666666667,33.99999999999999,10,34.0,0.6666666666666666,182511,0.0,0.0,15,0,0,36,0,0.0,18,54,58,601.0,455.0,34,25,58,2560,3.0468902401626115,105.84296262450516
33,58,0,0,0,10.000000000000002,0,,23.878511772648448,74,24.0,22.6625041965233,30,12.666666666666664,33.99999999999999,10,34.0,0.6666666666666666,179963,0.0,0.0,16,0,0,32,0,0.0,16,48,57,513.0,507.0,30,28,57,2496,2.483977679163217,108.32694030366837
34,57,0,0,0,10.000000000000002,0,,23.86995816342585,81,23.80246913580247,22.809572056277986,20,25.5,33.99999999999999,10,34.0,0.6666666666666666,177168,0.0,0.0,15,0,0,31,0,0.0,17,48,56,528.0,489.0,30,27,56,2778,2.897408366203308,111.22434866987169
35,56,0,0,0,10.000000000000002,0,,23.88328489069081,74,24.0,22.54098102380561,80,21.375,34.0,10,34.0,0.6666666666666666,172610,0.0,0.0,20,0,0,33,0,0.0,19,52,58,549.0,435.0,32,24,58,3826,3.032809814438224,114.25715848430993
36,58,0,0,0,10.000000000000002,0,,23.852960512710425,70,23.57142857142857,23.00804506767394,48,26.75,34.0,10,34.0,0.6666666666666666,169747,0.0,0.0,19,0,0,28,0,0.0,26,54,55,566.0,453.0,33,25,55,3274,2.797717124223709,117.05487560853364
37,55,0,0,0,10.000000000000002,0,,23.86729797811707,70,24.0,23.1243424983962,38,24.315789473684212,34.0,10,34.0,0.6666666666666666,167337,0.0,0.0,14,0,0,33,0,0.0,18,51,56,479.0,470.0,29,26,56,2944,3.4371631760150194,120.49203878454864
38,56,0,0,0,10.000000000000002,0,,23.878229206858506,58,24.0,23.684109353352472,80,26.375,34.0,10,34.0,0.6666666666666666,164093,0.0,0.0,14,0,0,30,0,0.0,22,52,60,568.0,417.0,33,23,60,3842,2.990376928821206,123.48241571336985
39,60,0,0,0,10.000000000000002,0,,23.88843995606869,58,24.0,24.066764469014373,60,26.73333333333333,34.0,9,34.0,0.6666666666666666,161245,0.0,0.0,12,0,0,26,0,0.0,28,54,60,565.0,489.0,33,27,60,3302,3.0327575597912078,126.51517327316105
40,60,0,0,0,10.000000000000002,0,,23.87755558733633,59,23.762711864406782,23.838132423783165,10,14.0,34.0,11,34.0,0.6666666666666666,159931,0.0,0.0,12,0,0,27,0,0.0,30,57,63,604.0,453.0,35,25,63,1916,3.1485818158835173,129.66375508904457
41,63,0,0,0,10.000000000000002,0,,23.888133599429093,58,24.0,23.57136322796599,10,13.0,34.00000000000001,9,34.0,0.6666666666666666,158583,0.0,0.0,10,0,0,24,0,0.0,31,55,60,553.0,544.0,33,30,60,1828,3.1294123735278845,132.79316746257246
42,60,0,0,0,10.000000000000002,0,,23.897931114703148,58,24.0,22.76978659372523,30,13.0,34.00000000000001,11,34.0,0.6666666666666666,157303,0.0,0.0,14,0,0,24,0,0.0,24,48,62,549.0,508.0,32,28,62,2156,2.7700824663043018,135.56324992887676
43,62,0,0,0,10.000000000000002,20,10.0,23.90698294419089,58,24.0,22.303409977669986,20,14.0,34.00000000000001,0,,0.9333333333333332,155449,0.0,0.0,17,0,0,22,0,0.0,29,51,57,578.0,544.0,32,30,57,1872,3.764546947553754,139.32779687643048
44,57,0,0,0,10.0,20,10.0,23.915326444381925,58,24.0,22.366636601556888,18,23.555555555555557,34.00000000000001,0,,1.0,154184,0.0,0.0,19,0,0,22,0,0.0,27,49,56,514.0,471.0,31,26,56,2016,2.3178731799125667,141.6456700563431
45,56,0,0,0,10.0,20,10.0,23.92533409478041,78,24.0,22.37454746641434,84,22.404761904761905,34.00000000000001,7,34.0,0.9833333333333334,150540,0.0,0.0,29,0,0,29,0,0.0,20,49,56,541.0,470.0,30,26,56,4192,2.782503044232726,144.4281731005758
46,56,0,0,0,9.999999999999998,20,10.0,23.910323567971428,79,23.79746835443038,23.448519320216604,64,29.5625,34.00000000000001,20,34.0,1.0,147313,0.0,0.0,37,0,0,30,0,0.0,19,49,56,510.0,471.0,30,26,56,4652,2.5669338908046484,146.99510699138045
47,56,0,0,0,9.999999999999998,20,10.0,23.920554934984487,78,24.0,22.621929795630408,30,12.0,34.00000000000001,11,34.0,0.95,145285,0.0,0.0,24,0,0,27,0,0.0,24,51,57,533.0,454.0,31,25,57,2806,2.088804449886084,149.08391144126654
48,57,0,0,0,9.999999999999998,20,10.0,23.92949302850384,78,24.0,23.044331794098802,46,26.47826086956522,34.00000000000001,0,,1.0,142096,0.0,0.0,22,0,0,29,0,0.0,12,41,59,534.0,455.0,32,25,59,3290,3.02226328663528,152.10617472790182
49,59,0,0,0,9.999999999999996,20,10.0,23.937327544486745,78,24.0,23.838599184343057,88,27.25,34.00000000000001,2,34.0,1.0,137752,0.0,0.0,24,0,0,30,0,0.0,15,45,61,605.0,418.0,36,23,61,4538,3.4391525089740758,155.54532723687592
50,61,0,0,0,9.999999999999996,20,10.0,23.86326857054677,82,23.292682926829272,23.562876541812898,10,12.0,34.00000000000001,14,34.0,1.0,136019,0.0,0.0,27,0,0,29,0,0.0,16,45,57,569.0,489.0,34,27,57,2706,2.776439405977726,158.32176664285362
51,57,0,0,0,9.999999999999996,20,10.0,23.812224549255944,81,23.407407407407412,23.65820047590826,20,25.5,34.00000000000001,6,34.0,1.0,133743,0.0,0.0,23,0,0,21,0,0.0,11,32,60,535.0,455.0,32,25,60,2810,2.6521888691931963,160.9739555120468
52,60,0,0,0,9.999999999999996,20,10.0,23.76743235176065,81,23.407407407407412,22.825059649559588,30,12.666666666666664,34.0,9,34.0,0.9833333333333334,131569,0.0,0.0,26,0,0,18,0,0.0,12,30,58,543.0,544.0,30,30,58,2782,2.9168519098311663,163.89080742187798
53,58,0,0,0,9.999999999999996,20,10.0,23.72653754167607,77,23.376623376623375,22.62958825485049,28,20.142857142857142,34.0,0,,1.0,129101,0.0,0.0,23,0,0,21,0,0.0,11,32,60,548.0,470.0,32,26,60,2564,2.794064026325941,166.6848714482039
54,60,0,0,0,9.999999999999996,20,10.0,23.75402263959811,74,24.0,22.387039095184832,10,14.0,34.0,0,,1.0,127075,0.0,0.0,18,0,0,21,0,0.0,12,33,56,565.0,489.0,33,27,56,2116,2.5811354927718644,169.2660069409758
55,56,0,0,0,9.999999999999998,20,10.0,23.7787327253321,74,24.0,21.77641119259819,20,12.0,34.0,0,,1.0,125049,0.0,0.0,21,0,0,19,0,0.0,10,29,58,497.0,492.0,29,27,58,2216,3.1565585490316157,172.4225654900074
56,58,0,0,0,9.999999999999996,20,10.0,23.78224918123065,75,23.81333333333333,22.82995831384584,74,27.18918918918919,34.0,0,,1.0,122180,0.0,0.0,27,0,0,21,0,0.0,11,32,55,581.0,473.0,32,26,55,3998,2.6159432679414754,175.03850875794888
57,55,0,0,0,9.999999999999996,20,10.0,23.804078106819137,74,24.0,23.02953011045896,58,24.20689655172414,34.0,0,,1.0,118694,0.0,0.0,24,0,0,19,0,0.0,10,29,54,482.0,473.0,29,26,54,3380,2.569301277399063,177.60781003534794
58,54,0,0,0,9.999999999999998,20,10.0,23.82371388678218,74,24.0,22.181435195049747,30,12.0,34.0,0,,0.9833333333333334,116368,0.0,0.0,22,0,0,18,0,0.0,13,31,60,532.0,418.0,31,23,60,2336,2.751066975295544,180.35887701064345
59,60,0,0,0,9.999999999999998,20,10.0,23.841377789945664,74,24.0,22.533803784010853,8,38.0,34.0,11,34.0,0.9833333333333334,114697,0.0,0.0,23,0,0,18,0,0.0,15,33,57,567.0,489.0,33,27,57,2654,2.6299970950931306,182.98887410573658
60,57,0,0,0,9.999999999999998,20,10.0,23.858037333367115,78,24.0,23.58195810752237,88,27.431818181818183,34.0,11,34.0,0.9833333333333334,98789,0.0,0.0,23,0,0,22,5,42.05416666666667,8,30,54,500.0,492.0,30,27,54,3684,2.2022559810429807,185.1911300867796
61,54,0,0,1,9.999999999999998,20,10.0,23.871146281767462,68,24.0,23.58195810752237,0,,34.0,0,,1.0,109962,0.0,0.125,18,0,0,15,2,191.23796296296294,12,27,46,489.0,490.0,27,27,46,2106,2.29545833170414,187.48658841848373
62,46,0,0,0,9.999999999999998,20,10.0,23.87795943589609,37,24.0,23.329868176941577,10,14.0,34.0,11,34.0,1.0,109571,0.0,0.125,22,0,0,12,6,4879.121130952381,4,16,24,470.0,363.0,26,20,24,2092,1.5141062121838331,189.00069463066762
63,24,0,0,0,10.0,20,10.0,23.88116712702789,17,24.0,23.064883388911237,10,14.0,34.0,17,34.0,1.0,109797,0.0,0.125,21,0,0,13,6,1288.4002976190475,7,20,10,400.0,36.0,22,2,10,1750,1.296758657321334,190.2974532879889
64,10,0,0,0,9.999999999999998,20,10.0,23.891765461730127,57,24.0,22.726385225866707,10,12.0,34.0,20,34.0,1.0,109467,0.0,0.125,28,0,0,2,2,486.4623346560846,2,4,14,96.0,9.0,7,3,14,2792,1.0337829701602461,191.33123625814915
65,14,0,0,0,9.999999999999996,20,10.0,23.89880285649715,40,24.0,22.373768021829186,10,12.0,33.99999999999999,20,34.0,1.0,109487,0.0,0.125,26,0,0,2,4,801.9379629629628,6,8,14,168.0,9.0,11,3,14,2080,1.0598046965897083,192.39104095473888
66,14,0,0,0,9.999999999999996,20,10.0,23.904004216985825,30,24.0,22.92893322872877,28,28.357142857142854,34.0,20,34.0,1.0,109537,0.0,0.125,27,0,0,3,4,801.9379629629628,5,8,11,168.0,9.0,11,3,11,2514,0.7929345276206732,193.18397548235959
67,11,0,0,0,9.999999999999996,20,10.0,23.909026463346446,29,24.0,23.37197486832777,26,28.0,34.0,20,34.0,1.0,109277,0.0,0.125,28,0,0,3,3,623.6184156378599,4,7,9,165.0,3.0,10,1,9,3164,0.5870307367295027,193.77100621908906
68,9,0,0,0,9.999999999999996,20,10.0,23.91418682988772,30,24.0,23.383535484619397,18,23.555555555555557,34.0,15,34.0,1.0,108076,0.0,0.125,19,0,0,2,4,404.7189814814814,3,5,9,144.0,3.0,8,1,9,1374,0.7010033801198006,194.47200959920883
69,9,0,0,0,9.999999999999996,20,10.0,23.919114807533933,29,24.0,22.95758999186155,10,12.0,34.0,12,34.0,1.0,90564,0.0,0.125,16,0,0,2,4,284.96656378600824,3,5,11,130.0,3.0,8,1,11,728,0.901246728375554,195.37325632758441
70,11,0,0,1,9.999999999999996,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.00000000000001,20,34.0,1.0,110493,0.0,0.25,18,0,0,3,2,189.80558449074073,2,5,8,114.0,9.0,8,3,8,880,0.4836148489266634,195.85687117651105
71,8,0,0,0,9.999999999999996,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.0,19,34.0,1.0,110939,0.0,0.25,18,0,0,0,2,256.85183823529405,0,0,6,126.0,3.0,7,1,6,1106,0.3092208243906498,196.16609200090167
72,6,0,0,0,9.999999999999996,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.0,12,34.0,1.0,111147,0.0,0.25,18,0,0,0,2,262.7511863425926,0,0,6,90.0,3.0,5,1,6,848,0.2380683645606041,196.4041603654623
73,6,0,0,0,9.999999999999996,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.0,8,34.0,1.0,111219,0.0,0.25,17,0,0,0,2,391.69408068783065,0,0,8,90.0,3.0,5,1,8,962,0.2749843057245016,196.67914467118683
74,8,0,0,0,9.999999999999998,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.0,0,,1.0,111019,0.0,0.25,12,0,0,0,2,391.69408068783065,0,0,8,108.0,6.0,6,2,8,690,0.2812766451388597,196.9604213163257
75,8,0,0,0,9.999999999999998,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.0,0,,1.0,110819,0.0,0.25,11,0,0,0,2,391.69408068783065,0,0,8,108.0,6.0,6,2,8,624,0.2788157016038895,197.23923701792958
76,8,0,0,0,10.0,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.0,0,,1.0,110619,0.0,0.25,11,0,0,0,2,391.69408068783065,0,0,8,108.0,6.0,6,2,8,504,0.2807416431605816,197.51997866109014
77,8,0,0,0,10.0,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.0,0,,1.0,110419,0.0,0.25,10,0,0,0,2,391.69408068783065,0,0,8,144.0,0.0,8,0,8,200,0.30521764419972897,197.82519630528984
78,8,0,0,0,10.0,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.0,9,34.0,1.0,110525,0.0,0.25,15,0,0,0,2,391.69408068783065,0,0,8,126.0,18.0,7,1,8,506,0.30502855591475964,198.13022486120465
79,8,0,0,0,10.0,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.0,0,,1.0,110325,0.0,0.25,10,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,200,0.297581372782588,198.42780623398718
80,8,0,0,0,10.0,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.0,0,,1.0,110125,0.0,0.25,9,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,200,0.2949147317558527,198.72272096574304
81,8,0,0,0,10.0,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.0,8,34.0,1.0,110197,0.0,0.25,14,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,472,0.2342448439449072,198.956965809688
82,8,0,0,0,10.0,20,10.0,23.919114807533933,0,,22.95758999186155,0,,33.99999999999999,7,34.0,1.0,110235,0.0,0.25,14,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,438,0.22039490379393104,199.1773607134819
83,8,0,0,0,10.0,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.0,14,34.0,1.0,110511,0.0,0.25,18,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,676,0.19346951693296432,199.3708302304149
84,8,0,0,0,10.0,20,10.0,23.919114807533933,0,,22.95758999186155,0,,33.99999999999999,13,34.0,1.0,110753,0.0,0.25,14,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,642,0.17871025949716568,199.54954048991203
85,8,0,0,0,10.0,20,10.0,23.919114807533933,0,,22.95758999186155,0,,34.0,16,34.0,1.0,111097,0.0,0.25,16,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,744,0.16416234709322453,199.7137028370053
86,8,0,0,0,10.0,20,10.0,23.919114807533933,0,,22.95758999186155,0,,33.99999999999999,20,34.0,1.0,111577,0.0,0.25,18,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,880,0.06936067156493664,199.78306350857017
87,0,0,0,0,10.0,20,10.0,23.919114807533933,0,,22.95758999186155,0,,33.99999999999999,0,,1.0,111377,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.011580634862184523,199.79464414343238
88,0,0,0,0,10.0,18,10.0,23.919114807533933,0,,22.95758999186155,0,,33.99999999999999,0,,1.0,111197,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,180,0.010706080123782158,199.8053502235562
89,0,0,0,0,10.0,14,10.0,23.919114807533933,0,,22.95758999186155,0,,33.99999999999999,12,34.0,0.9833333333333334,111465,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,548,0.011305414140224457,199.8166556376964
90,0,0,0,0,10.0,0,,23.919114807533933,0,,22.95758999186155,0,,33.99999999999999,0,,0.75,111465,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.009095419198274612,199.8257510568946
91,0,0,0,0,10.0,0,,23.919114807533933,0,,22.95758999186155,0,,33.99999999999999,0,,0.6666666666666666,111465,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.009366946294903757,199.8351180031896
92,0,0,0,0,10.0,0,,23.919114807533933,0,,22.95758999186155,0,,33.99999999999999,0,,0.6666666666666666,111465,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.008616972714662552,199.84373497590423
