index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
846,T26,T26,1,5,8,1,-1,1,01T26@0,03T26@1,18,1,-1,-1,1
890,T26,T41,1,10,13,-1,-1,1,03T26@1,05T41@2,17,-1,-1,-1,2
891,T26,T41,1,10,13,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
878,T26,T41,1,10,14,-1,-1,1,03T26@1,05T41@2,17,-1,-1,-1,2
137,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
884,T41,T26,1,5,8,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
895,T26,T41,1,10,13,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
886,T41,T26,1,5,8,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
870,T26,T26,1,5,9,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
217,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
894,T26,T41,2,10,14,-1,-1,1,03T26@1,05T41@2,17,-1,-1,-1,2
266,OTHER,T26,2,4,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
190,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
120,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
898,T26,T41,2,1,13,2,-1,2,02T26@1,05T41@2,17,2,-1,-1,2
279,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
889,T41,T26,2,5,9,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
868,T26,T26,2,5,9,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
951,T26,T41,2,10,13,-1,-1,2,02T26@1,04T41@2,17,-1,-1,-1,2
860,T26,T41,2,10,14,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
949,T26,T41,2,10,13,-1,-1,2,03T26@1,05T41@2,17,-1,-1,-1,2
869,T26,T26,2,5,9,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
946,T26,T41,2,10,14,-1,-1,2,03T26@1,05T41@2,17,-1,-1,-1,2
944,T26,T41,2,10,13,-1,-1,2,02T26@1,05T41@2,17,-1,-1,-1,2
313,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
363,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
937,T26,T41,2,10,13,-1,-1,2,02T26@1,04T41@2,17,-1,-1,-1,2
936,T26,T41,2,1,13,-1,-1,2,03T26@1,04T41@2,17,-1,-1,-1,2
935,T26,T41,2,10,13,-1,-1,2,03T26@1,05T41@2,17,-1,-1,-1,2
3,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
196,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
866,T26,T41,2,10,14,-1,-1,1,03T26@1,05T41@2,17,-1,-1,-1,2
942,T26,T41,2,10,13,-1,-1,2,02T26@1,04T41@2,17,-1,-1,-1,2
406,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
848,T41,T26,3,5,8,1,-1,1,00T41@0,02T26@1,17,3,-1,-1,1
852,T26,T26,3,5,8,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
101,T41,OTHER,3,2,34,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
996,T26,T41,3,10,13,-1,-1,3,02T26@1,05T41@2,17,-1,-1,-1,2
1000,T26,T41,3,10,13,-1,-1,3,03T26@1,05T41@2,17,-1,-1,-1,2
78,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1005,T26,T41,3,10,13,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
1002,T26,T41,3,1,13,-1,-1,3,02T26@1,05T41@2,17,-1,-1,-1,2
161,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
993,T26,T41,3,10,14,-1,-1,3,03T26@1,04T41@2,17,-1,-1,-1,2
839,T26,T26,3,5,8,1,-1,1,01T26@0,02T26@1,17,3,-1,-1,1
267,T41,OTHER,3,5,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
28,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
983,T41,T26,3,57,16,-1,-1,3,00T41@0,02T26@1,2,-1,-1,-1,1
985,T26,T41,3,10,13,-1,-1,3,02T26@1,05T41@2,17,-1,-1,-1,2
214,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
298,T41,OTHER,3,1,34,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
986,T26,T41,3,10,13,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
453,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
327,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
17,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
345,T41,OTHER,3,1,34,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
420,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
908,T26,T41,3,10,14,2,-1,2,02T26@1,04T41@2,17,3,-1,-1,2
243,T41,OTHER,3,1,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
222,T41,OTHER,3,4,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
238,T41,OTHER,3,1,34,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
235,T41,OTHER,3,3,34,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
56,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
226,T41,OTHER,3,2,34,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
380,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
341,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
1042,T26,T41,4,1,13,-1,-1,4,03T26@1,05T41@2,17,-1,-1,-1,2
813,T26,T26,4,7,24,1,-1,1,01T26@0,02T26@1,18,4,-1,-1,1
829,T41,T26,4,10,24,1,-1,1,00T41@0,03T26@1,17,4,-1,-1,1
377,T41,OTHER,4,2,34,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
1014,T26,T41,4,10,13,4,-1,4,02T26@1,05T41@2,17,4,-1,-1,2
372,T41,OTHER,4,4,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
353,T41,OTHER,4,3,34,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
819,T26,T41,4,10,37,1,-1,1,03T26@1,04T41@2,17,4,-1,-1,2
822,T26,T26,4,5,8,1,-1,1,01T26@0,02T26@1,17,4,-1,-1,1
742,T41,OTHER,4,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
1049,T26,T41,4,1,13,-1,-1,4,02T26@1,05T41@2,17,-1,-1,-1,2
1047,T26,T41,4,1,13,-1,-1,4,03T26@1,04T41@2,17,-1,-1,-1,2
1048,T26,T41,4,1,13,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
773,T41,OTHER,4,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
294,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
292,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
174,T41,OTHER,4,1,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
176,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1057,T26,T41,4,10,13,-1,-1,4,03T26@1,04T41@2,17,-1,-1,-1,2
1058,T26,T41,4,10,13,-1,-1,4,02T26@1,05T41@2,17,-1,-1,-1,2
666,T41,OTHER,4,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
1059,T26,T41,4,10,13,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
673,T41,OTHER,4,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
433,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
774,T41,OTHER,4,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
340,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
858,T26,T41,4,10,37,1,-1,1,02T26@1,05T41@2,17,4,-1,-1,2
987,T26,T41,4,10,14,-1,-1,3,03T26@1,05T41@2,17,-1,-1,-1,2
981,T26,T41,4,10,14,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
864,T26,T26,4,7,24,-1,-1,1,01T26@0,03T26@1,18,-1,-1,-1,1
10,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
901,T26,T41,4,10,14,2,-1,2,03T26@1,05T41@2,17,4,-1,-1,2
7,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1085,T26,T41,5,10,14,-1,-1,5,02T26@1,04T41@2,17,-1,-1,-1,2
811,T26,T41,5,10,37,1,-1,1,02T26@1,05T41@2,17,5,-1,-1,2
41,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
1095,T26,T41,5,10,13,-1,-1,5,02T26@1,05T41@2,17,-1,-1,-1,2
1088,T26,T41,5,10,13,-1,-1,5,03T26@1,04T41@2,17,-1,-1,-1,2
912,T41,T26,5,10,24,2,-1,2,00T41@0,03T26@1,17,5,-1,-1,1
1090,T26,T41,5,10,13,-1,-1,5,02T26@1,04T41@2,17,-1,-1,-1,2
609,T41,OTHER,5,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
1046,T26,T41,5,10,14,-1,-1,4,02T26@1,05T41@2,17,-1,-1,-1,2
619,T41,OTHER,5,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
639,T41,OTHER,5,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
50,OTHER,T26,5,6,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
494,T41,OTHER,5,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
90,T41,OTHER,5,2,34,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
230,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1106,T26,T41,5,10,13,-1,-1,5,02T26@1,05T41@2,17,-1,-1,-1,2
59,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
883,T26,T26,5,7,24,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
1082,T26,T41,5,10,13,-1,-1,5,02T26@1,04T41@2,17,-1,-1,-1,2
1105,T26,T41,5,10,13,-1,-1,5,02T26@1,05T41@2,17,-1,-1,-1,2
459,T41,OTHER,5,1,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
1091,T26,T41,5,10,13,-1,-1,5,03T26@1,05T41@2,17,-1,-1,-1,2
854,T41,T26,5,10,24,1,-1,1,00T41@0,03T26@1,17,5,-1,-1,1
833,T26,T41,5,10,37,1,-1,1,02T26@1,04T41@2,17,5,-1,-1,2
832,T26,T26,5,7,24,1,-1,1,01T26@0,03T26@1,18,5,-1,-1,1
841,T26,T41,5,10,37,1,-1,1,03T26@1,04T41@2,17,5,-1,-1,2
843,T26,T41,5,10,12,1,-1,1,03T26@1,05T41@2,17,5,-1,-1,2
125,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
126,T41,OTHER,5,1,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
958,T26,T41,5,10,14,3,-1,3,02T26@1,05T41@2,17,5,-1,-1,2
384,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
917,T41,T26,5,3,8,2,-1,2,00T41@0,03T26@1,17,5,-1,-1,1
395,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
396,T41,OTHER,5,3,34,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
397,T41,OTHER,5,1,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
130,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
919,T26,T26,5,3,8,2,-1,2,01T26@0,03T26@1,17,5,-1,-1,1
818,T26,T41,5,10,12,1,-1,1,03T26@1,04T41@2,17,5,-1,-1,2
251,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
361,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
67,T41,OTHER,6,2,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
520,T41,OTHER,6,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
370,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
444,T41,OTHER,6,4,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
26,T41,OTHER,6,2,34,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
712,T41,OTHER,6,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1124,T26,T26,6,3,10,6,-1,6,01T26@0,02T26@1,17,6,-1,-1,1
692,T41,OTHER,6,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
1132,T26,T41,6,10,14,-1,-1,6,03T26@1,04T41@2,17,-1,-1,-1,2
1137,T26,T41,6,10,13,-1,-1,6,03T26@1,04T41@2,17,-1,-1,-1,2
62,T41,OTHER,6,3,34,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
407,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
1139,T26,T41,6,10,13,-1,-1,6,02T26@1,05T41@2,17,-1,-1,-1,2
897,T26,T26,6,7,24,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
594,T41,OTHER,6,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
310,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1148,T26,T41,6,10,13,-1,-1,6,02T26@1,05T41@2,17,-1,-1,-1,2
234,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
604,T41,OTHER,6,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1151,T26,T41,6,10,13,-1,-1,6,03T26@1,05T41@2,17,-1,-1,-1,2
1162,T41,T26,6,3,10,-1,-1,6,00T41@0,02T26@1,17,-1,-1,-1,1
988,T26,T41,6,10,14,-1,-1,3,03T26@1,05T41@2,17,-1,-1,-1,2
1164,T26,T41,6,1,13,-1,-1,6,02T26@1,05T41@2,17,-1,-1,-1,2
903,T26,T41,6,10,12,2,-1,2,03T26@1,04T41@2,17,6,-1,-1,2
413,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
989,T26,T41,6,10,14,-1,-1,3,03T26@1,05T41@2,17,-1,-1,-1,2
318,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
910,T41,T26,6,10,24,2,-1,2,00T41@0,03T26@1,17,6,-1,-1,1
1144,T26,T41,6,10,13,-1,-1,6,02T26@1,04T41@2,17,-1,-1,-1,2
967,T41,T26,6,10,24,3,-1,3,00T41@0,02T26@1,18,6,-1,-1,1
151,T41,OTHER,6,1,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
873,T26,T41,6,8,38,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
1017,T26,T41,6,10,14,4,-1,4,02T26@1,04T41@2,17,6,-1,-1,2
865,T26,T41,6,8,38,-1,-1,1,03T26@1,05T41@2,17,-1,-1,-1,2
826,T41,T26,6,10,24,1,-1,1,00T41@0,03T26@1,17,6,-1,-1,1
812,T26,T26,6,7,24,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
835,T26,T41,6,10,37,1,-1,1,03T26@1,05T41@2,17,6,-1,-1,2
162,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1194,T41,T26,7,57,16,-1,-1,7,00T41@0,03T26@1,2,-1,-1,-1,1
254,T41,OTHER,7,1,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
634,T41,OTHER,7,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
785,T41,OTHER,7,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
1197,T26,T41,7,10,14,-1,-1,7,03T26@1,04T41@2,17,-1,-1,-1,2
1210,T26,T41,7,10,13,-1,-1,7,02T26@1,04T41@2,17,-1,-1,-1,2
1213,T26,T41,7,10,13,-1,-1,7,03T26@1,05T41@2,17,-1,-1,-1,2
164,T41,OTHER,7,2,34,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
1215,T26,T41,7,10,13,-1,-1,7,02T26@1,05T41@2,17,-1,-1,-1,2
1220,T26,T41,7,10,13,-1,-1,7,03T26@1,05T41@2,17,-1,-1,-1,2
277,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1029,T41,T26,7,10,24,4,-1,4,00T41@0,03T26@1,17,7,-1,-1,1
1188,T26,T41,7,1,13,-1,-1,7,03T26@1,05T41@2,17,-1,-1,-1,2
1044,T26,T41,7,10,14,-1,-1,4,03T26@1,04T41@2,17,-1,-1,-1,2
144,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
924,T41,T26,7,10,24,2,-1,2,00T41@0,02T26@1,17,7,-1,-1,1
1,T41,OTHER,7,3,34,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
355,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
960,T41,T26,7,10,24,3,-1,3,00T41@0,02T26@1,17,7,-1,-1,1
371,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
9,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
844,T26,T41,7,10,37,1,-1,1,02T26@1,05T41@2,17,7,-1,-1,2
386,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
957,T26,T41,7,10,14,3,-1,3,02T26@1,04T41@2,17,7,-1,-1,2
824,T26,T41,7,10,37,1,-1,1,03T26@1,05T41@2,17,7,-1,-1,2
976,T26,T41,7,10,12,3,-1,3,03T26@1,05T41@2,17,7,-1,-1,2
847,T26,T41,7,10,37,1,-1,1,02T26@1,04T41@2,17,7,-1,-1,2
850,T41,T26,7,10,24,1,-1,1,00T41@0,02T26@1,17,7,-1,-1,1
415,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
930,T26,T41,7,52,25,-1,-1,2,02T26@1,05T41@2,2,-1,-1,-1,2
434,T41,OTHER,7,4,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
968,T26,T41,7,10,14,3,-1,3,02T26@1,04T41@2,17,7,-1,-1,2
1052,T26,T41,7,10,14,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
837,T26,T26,7,7,24,1,-1,1,01T26@0,03T26@1,18,7,-1,-1,1
1004,T26,T41,7,10,14,-1,-1,3,03T26@1,05T41@2,17,-1,-1,-1,2
1133,T26,T41,7,10,14,-1,-1,6,03T26@1,04T41@2,17,-1,-1,-1,2
875,T26,T41,7,8,38,-1,-1,1,03T26@1,05T41@2,17,-1,-1,-1,2
66,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
668,T41,OTHER,7,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
893,T26,T26,7,7,24,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
1054,T26,T41,7,52,25,-1,-1,4,03T26@1,04T41@2,2,-1,-1,-1,2
672,T41,OTHER,7,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
1138,T26,T41,7,10,14,-1,-1,6,03T26@1,05T41@2,17,-1,-1,-1,2
739,T41,OTHER,7,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
218,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
729,T41,OTHER,7,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1056,T26,T41,7,10,14,-1,-1,4,02T26@1,05T41@2,17,-1,-1,-1,2
1003,T26,T41,8,10,12,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
920,T26,T41,8,50,25,2,-1,2,02T26@1,04T41@2,2,8,-1,-1,2
1019,T41,T26,8,10,24,4,-1,4,00T41@0,02T26@1,17,8,-1,-1,1
892,T26,T41,8,8,38,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
1269,T26,T41,8,1,13,-1,-1,8,02T26@1,05T41@2,17,-1,-1,-1,2
918,T41,T26,8,10,24,2,-1,2,00T41@0,03T26@1,17,8,-1,-1,1
142,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
297,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
339,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1037,T26,T41,8,10,12,-1,-1,4,02T26@1,05T41@2,17,-1,-1,-1,2
965,T26,T41,8,10,12,3,-1,3,03T26@1,04T41@2,17,8,-1,-1,2
974,T41,T26,8,10,24,3,-1,3,00T41@0,02T26@1,17,8,-1,-1,1
334,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
887,T26,T41,8,8,38,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
828,T26,T41,8,10,37,1,-1,1,02T26@1,05T41@2,17,8,-1,-1,2
711,T41,OTHER,8,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
1135,T26,T41,8,10,14,-1,-1,6,02T26@1,05T41@2,17,-1,-1,-1,2
698,T41,OTHER,8,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
823,T26,T41,8,8,38,1,-1,1,02T26@1,05T41@2,17,8,-1,-1,2
845,T26,T26,8,7,24,1,-1,1,01T26@0,03T26@1,17,8,-1,-1,1
314,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
412,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
943,T26,T41,8,52,25,-1,-1,2,03T26@1,05T41@2,2,-1,-1,-1,2
817,T41,T26,8,10,24,1,-1,1,00T41@0,02T26@1,18,8,-1,-1,1
1075,T41,T26,8,10,24,5,-1,5,00T41@0,02T26@1,17,8,-1,-1,1
1267,T26,T41,8,10,14,-1,-1,8,02T26@1,05T41@2,17,-1,-1,-1,2
888,T26,T26,8,7,24,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
1264,T26,T41,8,10,13,-1,-1,8,03T26@1,05T41@2,17,-1,-1,-1,2
158,T41,OTHER,8,2,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1265,T26,T41,8,10,13,-1,-1,8,03T26@1,04T41@2,17,-1,-1,-1,2
1190,T26,T41,8,10,14,-1,-1,7,03T26@1,04T41@2,17,-1,-1,-1,2
838,T26,T41,8,10,37,1,-1,1,03T26@1,05T41@2,17,8,-1,-1,2
160,T41,OTHER,8,1,34,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
53,T41,OTHER,8,3,34,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
772,T41,OTHER,8,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
100,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
231,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
175,T41,OTHER,8,3,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1043,T26,T41,8,10,14,-1,-1,4,02T26@1,05T41@2,17,-1,-1,-1,2
1146,T26,T41,8,10,14,-1,-1,6,02T26@1,05T41@2,17,-1,-1,-1,2
171,T41,OTHER,8,1,34,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
1205,T26,T41,8,10,14,-1,-1,7,02T26@1,04T41@2,17,-1,-1,-1,2
1189,T26,T41,8,10,14,-1,-1,7,03T26@1,05T41@2,17,-1,-1,-1,2
1258,T26,T41,8,10,13,-1,-1,8,02T26@1,04T41@2,17,-1,-1,-1,2
94,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
