index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.00000000000001,20,43.0,0.05,296167,0.0,0.0,24,0,0,0,0,0.0,26,26,0,0,0,0,0,0,1060,0.022172501310706142,0.9980067163705826
53,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.00000000000001,20,43.0,0.03333333333333333,295630,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1060,0.02072722837328911,1.0187339447438717
54,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.00000000000002,20,43.0,0.05,295080,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1060,0.021054323762655255,1.039788268506527
55,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.00000000000002,20,43.0,0.03333333333333333,294526,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1060,0.02103128843009472,1.0608195569366217
56,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.00000000000002,20,43.0,0.06666666666666668,293985,0.0,0.0,24,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1060,0.016626626253128052,1.0774461831897495
57,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.00000000000002,20,43.0,0.05,293435,0.0,0.0,20,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1060,0.021890515461564064,1.0993366986513138
58,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.00000000000001,20,43.0,0.05,292898,0.0,0.0,24,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1060,0.02195857092738152,1.1212952695786953
59,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.00000000000001,20,43.0,0.06666666666666668,292337,0.0,0.0,22,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1060,0.020979061722755432,1.1422743313014507
60,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.00000000000002,20,43.0,0.05,291787,0.0,0.0,23,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1060,0.021499784663319588,1.1637741159647703
61,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.00000000000001,20,43.0,0.06666666666666668,291249,0.0,0.0,22,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1060,0.015601413324475287,1.1793755292892456
62,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.00000000000001,20,43.0,0.03333333333333333,290730,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.020521130412817,1.1998966597020626
63,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.00000000000001,20,43.0,0.03333333333333333,290189,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.020665552467107773,1.2205622121691704
64,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.00000000000001,20,43.0,0.03333333333333333,289641,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.020958200097084045,1.2415204122662544
65,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.00000000000001,20,43.0,0.016666666666666666,289095,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.02366090752184391,1.2651813197880983
66,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.00000000000001,20,43.0,0.016666666666666666,288558,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.01583864353597164,1.2810199633240702
67,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.00000000000001,20,43.0,0.03333333333333333,287994,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.021945202723145485,1.3029651660472157
68,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.0,20,43.0,0.03333333333333333,287455,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.02189218439161777,1.3248573504388332
69,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.0,20,43.0,0.03333333333333333,286885,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.021556967869400975,1.3464143183082342
70,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.0,20,43.0,0.06666666666666668,286328,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.02203059010207653,1.3684449084103107
71,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,42.99999999999999,20,43.0,0.016666666666666666,285771,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.014505112543702126,1.3829500209540129
72,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,42.99999999999999,20,43.0,0.03333333333333333,285229,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.02210371382534504,1.405053734779358
73,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,42.99999999999999,20,43.0,0.03333333333333333,284691,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.02171425707638264,1.4267679918557403
74,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.0,20,43.0,0.016666666666666666,284143,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.021416641771793362,1.4481846336275341
75,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,42.99999999999999,20,43.0,0.05,283546,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.022088885307312008,1.470273518934846
76,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.00000000000001,20,43.0,0.016666666666666666,282996,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.014129366725683212,1.4844028856605291
77,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.0,20,43.0,0.03333333333333333,282452,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.021609319373965263,1.5060122050344944
78,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.0,20,43.0,0.03333333333333333,281921,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.021197514608502388,1.5272097196429968
79,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.0,20,43.0,0.03333333333333333,281382,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.021661372855305668,1.5488710924983025
80,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.0,20,43.0,0.03333333333333333,280848,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.02196645550429821,1.570837548002601
81,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.0,20,43.0,0.016666666666666666,280276,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.01372600719332695,1.5845635551959276
82,0,0,0,0,10.0,0,,20.0,0,,32.0,0,,43.0,20,43.0,0.016666666666666666,279920,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.020888004451990128,1.6054515596479175
83,0,0,0,0,10.0,0,,20.0,0,,32.0,0,,43.0,20,43.0,0.03333333333333333,279567,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.02076427079737186,1.6262158304452896
84,0,0,0,0,10.0,0,,20.0,0,,32.0,0,,43.0,20,43.0,0.0,279227,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.020670544356107712,1.646886374801397
