index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
467,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
471,T20,OTHER,4,2,43,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
419,T20,OTHER,4,3,43,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
2,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
54,T20,OTHER,4,2,43,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
445,T20,OTHER,4,2,43,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
504,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
430,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
46,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
488,T20,OTHER,5,2,43,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
502,T20,OTHER,5,3,43,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
452,T20,OTHER,5,1,43,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
25,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
237,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
412,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
106,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
266,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
110,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
45,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
394,T20,OTHER,5,1,43,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
322,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
212,T29,OTHER,5,3,43,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
348,T20,OTHER,5,1,43,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
61,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
182,T20,OTHER,5,2,43,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
374,T29,OTHER,5,1,43,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
78,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
202,T29,OTHER,5,2,43,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
5,T29,OTHER,5,1,43,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
204,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
332,T20,OTHER,5,2,43,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
377,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
399,T29,OTHER,5,1,43,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
441,T20,OTHER,6,2,43,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
446,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
11,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
476,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
185,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
219,T29,OTHER,6,2,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
156,T29,OTHER,6,1,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
123,T29,OTHER,6,2,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
139,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
245,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
33,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
400,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
316,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
392,T20,OTHER,6,1,43,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
366,T29,OTHER,6,1,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
43,T20,OTHER,6,3,43,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
73,T29,OTHER,6,1,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
74,T20,OTHER,6,4,43,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
269,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
285,T29,OTHER,6,3,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
335,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
34,T29,OTHER,7,2,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
325,T20,OTHER,7,2,43,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
214,T29,OTHER,7,1,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
213,T20,OTHER,7,1,43,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
87,T20,OTHER,7,1,43,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
200,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
337,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
218,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
370,T20,OTHER,7,1,43,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
181,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
359,T29,OTHER,7,1,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
336,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
501,T20,OTHER,7,4,43,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
64,T29,OTHER,7,3,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
253,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
248,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
231,T29,OTHER,7,1,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
500,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
247,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
30,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
278,T29,OTHER,7,1,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
126,T29,OTHER,7,2,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
303,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
355,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
175,T29,OTHER,8,3,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
409,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
238,T20,OTHER,8,2,43,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
375,T20,OTHER,8,2,43,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
389,T20,OTHER,8,2,43,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
272,T20,OTHER,8,1,43,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
381,T20,OTHER,8,1,43,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
328,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
235,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
286,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
297,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
382,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
198,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
307,T20,OTHER,8,2,43,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
483,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
82,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
16,T20,OTHER,8,1,43,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
135,T29,OTHER,8,1,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
146,T29,OTHER,8,2,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
134,T20,OTHER,8,1,43,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
76,T20,OTHER,8,2,43,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
60,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
241,T20,OTHER,9,1,43,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
95,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
290,T29,OTHER,9,2,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
275,T29,OTHER,9,2,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
464,T20,OTHER,9,1,43,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
114,T29,OTHER,9,1,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
240,T20,OTHER,9,2,43,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
306,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
131,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
226,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
222,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
217,T29,OTHER,9,1,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
142,T20,OTHER,9,1,43,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
466,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
321,T29,OTHER,9,2,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
477,T29,OTHER,9,1,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
361,T29,OTHER,9,2,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
427,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
396,T20,OTHER,9,3,43,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
41,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
449,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
63,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
339,T29,OTHER,9,1,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
484,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
491,T29,OTHER,10,2,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
18,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
216,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
436,T29,OTHER,10,2,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
143,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
15,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
424,T20,OTHER,10,4,43,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
334,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
276,T20,OTHER,10,2,43,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
79,T20,OTHER,10,1,43,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
386,T29,OTHER,10,3,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
9,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
323,T29,OTHER,10,1,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
62,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
262,T20,OTHER,10,1,43,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
263,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
282,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
288,T20,OTHER,10,1,43,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
455,T29,OTHER,10,1,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
302,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
442,T20,OTHER,10,2,43,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
174,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
283,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
99,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
492,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
188,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
462,T29,OTHER,11,2,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
465,T20,OTHER,11,2,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
480,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
150,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
461,T20,OTHER,11,2,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
301,T20,OTHER,11,1,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
183,T29,OTHER,11,1,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
85,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
105,T20,OTHER,11,2,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
71,T20,OTHER,11,2,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
191,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
295,T20,OTHER,11,1,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
195,T29,OTHER,11,2,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
406,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
371,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
372,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
384,T29,OTHER,11,2,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
390,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
166,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
158,T29,OTHER,11,2,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
167,T29,OTHER,11,1,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
164,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
463,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
23,T29,OTHER,12,2,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
100,T20,OTHER,12,2,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
481,T20,OTHER,12,1,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
289,T29,OTHER,12,2,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
418,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
356,T29,OTHER,12,1,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
411,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
169,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
42,T20,OTHER,12,3,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
314,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
324,T29,OTHER,12,3,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
333,T29,OTHER,12,1,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
180,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
58,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
292,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
478,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
327,T20,OTHER,12,1,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
256,T20,OTHER,12,1,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
244,T20,OTHER,12,2,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
128,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
232,T29,OTHER,12,1,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
482,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
152,T20,OTHER,13,1,43,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
153,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
312,T29,OTHER,13,1,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
453,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
112,T29,OTHER,13,1,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
351,T29,OTHER,13,2,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
13,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
3,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
469,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
380,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
385,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
172,T29,OTHER,13,3,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
6,T20,OTHER,13,2,43,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
27,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
417,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
251,T20,OTHER,13,2,43,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
190,T29,OTHER,13,2,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
209,T20,OTHER,13,3,43,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
273,T29,OTHER,13,1,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
102,T29,OTHER,13,1,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
107,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
196,T20,OTHER,13,1,43,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
499,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
197,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
233,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
178,T20,OTHER,14,1,43,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
36,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
404,T29,OTHER,14,3,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
109,T20,OTHER,14,3,43,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
414,T20,OTHER,14,2,43,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
