index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
716,T35,T41,2,10,12,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
693,T23,T35,2,6,1,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
706,T23,T23,2,4,25,1,-1,1,05T23@2,06T23@3,13,2,-1,-1,3
823,T35,T23,3,1,17,3,-1,3,03T35@1,05T23@2,15,3,-1,-1,2
808,T41,T23,3,8,24,-1,-1,2,04T41@2,06T23@3,15,-1,-1,-1,3
721,T23,T35,3,3,2,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
801,T35,T23,3,11,21,2,-1,2,03T35@1,05T23@2,10,3,-1,-1,2
142,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
99,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
654,T23,T23,3,5,21,1,-1,1,05T23@2,06T23@3,8,3,-1,-1,3
656,T23,T23,3,4,11,1,-1,1,05T23@2,06T23@3,9,3,-1,-1,3
791,T35,T41,3,10,12,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
515,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
128,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
273,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
778,T35,T23,3,1,20,2,-1,2,03T35@1,05T23@2,11,3,-1,-1,2
734,T23,T35,3,1,5,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
633,T23,T23,3,6,17,1,-1,1,05T23@2,06T23@3,15,3,-1,-1,3
638,T23,T35,3,2,1,1,-1,1,05T23@2,07T35@3,10,3,-1,-1,3
366,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
332,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
737,T23,T23,3,7,12,1,-1,1,05T23@2,06T23@3,11,3,-1,-1,3
307,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
558,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
854,T23,T06,3,4,1,-1,-1,3,01T23@0,02T06@1,13,-1,-1,-1,1
757,T35,T23,3,6,17,2,-1,2,03T35@1,05T23@2,16,3,-1,-1,2
458,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
660,T23,T23,3,11,8,1,-1,1,05T23@2,06T23@3,7,3,-1,-1,3
831,T35,T41,3,10,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
180,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
761,T35,T23,3,10,20,2,-1,2,03T35@1,05T23@2,12,3,-1,-1,2
731,T22,T35,3,11,25,1,-1,1,00T22@0,03T35@1,17,3,-1,-1,1
691,T23,T35,3,3,9,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
17,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
876,T23,T35,4,10,6,4,-1,4,05T23@2,07T35@3,13,4,-1,-1,3
559,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
129,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
888,T06,T23,4,6,15,-1,-1,4,02T06@1,05T23@2,16,-1,-1,-1,2
522,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
730,T23,T23,4,1,27,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
227,T23,OTHER,4,2,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
174,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
720,T23,T35,4,1,5,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
837,T06,T23,4,10,41,3,-1,3,02T06@1,05T23@2,10,4,-1,-1,2
836,T23,T35,4,7,1,3,-1,3,01T23@0,03T35@1,11,4,-1,-1,1
384,T23,OTHER,4,1,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
807,T41,T23,4,6,56,-1,-1,2,04T41@2,06T23@3,16,-1,-1,-1,3
222,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
723,T23,T23,4,3,23,1,-1,1,05T23@2,06T23@3,14,4,-1,-1,3
529,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
811,T23,T35,4,18,1,3,-1,3,01T23@0,03T35@1,8,4,-1,-1,1
817,T23,T35,4,15,2,3,-1,3,01T23@0,03T35@1,12,4,-1,-1,1
500,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
205,T23,OTHER,4,3,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
685,T22,T35,4,12,25,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
774,T35,T23,4,1,19,2,-1,2,03T35@1,05T23@2,13,4,-1,-1,2
35,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
452,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
440,T23,OTHER,4,3,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
746,T41,T35,4,10,43,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
672,T23,T35,4,4,2,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
306,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
44,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
655,T23,T35,4,8,3,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
36,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
33,T23,OTHER,4,1,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
704,T35,T41,4,10,10,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
884,T06,T41,4,9,31,4,-1,4,02T06@1,04T41@2,17,4,-1,-1,2
710,T23,T23,4,2,26,1,-1,1,05T23@2,06T23@3,15,4,-1,-1,3
640,T23,T23,4,3,17,1,-1,1,05T23@2,06T23@3,11,4,-1,-1,3
641,T23,T23,4,10,22,1,-1,1,05T23@2,06T23@3,11,4,-1,-1,3
272,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
106,T23,OTHER,5,1,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
766,T23,T35,5,6,2,2,-1,2,05T23@2,07T35@3,10,5,-1,-1,3
933,T23,T35,5,12,6,-1,-1,5,05T23@2,07T35@3,13,-1,-1,-1,3
772,T41,T35,5,10,43,2,-1,2,04T41@2,07T35@3,17,5,-1,-1,3
377,T23,OTHER,5,2,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
162,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
45,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
219,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
840,T23,T23,5,6,4,3,-1,3,05T23@2,06T23@3,15,5,-1,-1,3
542,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
924,T35,T41,5,10,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
910,T35,T23,5,1,17,5,-1,5,03T35@1,05T23@2,15,5,-1,-1,2
909,T35,T41,5,2,11,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
553,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
752,T41,T35,5,10,41,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
311,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
895,T23,T06,5,13,5,-1,-1,4,01T23@0,02T06@1,2,-1,-1,-1,1
266,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
321,T35,OTHER,5,4,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
218,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
937,T41,T35,5,296,28,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
826,T35,T23,5,3,19,3,-1,3,03T35@1,05T23@2,13,5,-1,-1,2
724,T23,T35,5,11,2,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
356,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
929,T06,T23,5,1,36,5,-1,5,02T06@1,05T23@2,15,5,-1,-1,2
135,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
102,T23,OTHER,5,1,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
928,T35,T41,5,10,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
388,T23,OTHER,5,3,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
95,T23,OTHER,5,3,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
379,T23,OTHER,5,2,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
739,T23,T35,5,6,2,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
935,T41,T23,5,3,27,-1,-1,5,04T41@2,06T23@3,11,-1,-1,-1,3
296,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
649,T23,T23,5,8,22,1,-1,1,05T23@2,06T23@3,16,5,-1,-1,3
236,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
970,T41,T35,6,263,28,-1,-1,6,04T41@2,07T35@3,2,-1,-1,-1,3
318,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
889,T06,T41,6,10,10,-1,-1,4,02T06@1,04T41@2,17,-1,-1,-1,2
893,T06,T41,6,10,10,-1,-1,4,02T06@1,04T41@2,17,-1,-1,-1,2
930,T23,T06,6,4,10,-1,-1,5,01T23@0,02T06@1,2,-1,-1,-1,1
562,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
313,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
459,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
257,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
355,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
983,T23,T35,6,17,1,-1,-1,6,01T23@0,03T35@1,15,-1,-1,-1,1
329,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
896,T23,T06,6,37,17,-1,-1,4,01T23@0,02T06@1,2,-1,-1,-1,1
946,T35,T41,6,2,11,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
470,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
419,T23,OTHER,6,2,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
911,T35,T23,6,2,17,5,-1,5,03T35@1,05T23@2,16,6,-1,-1,2
975,T41,T23,6,208,45,-1,-1,6,04T41@2,06T23@3,2,-1,-1,-1,3
342,T23,OTHER,6,2,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
976,T41,T23,6,7,25,-1,-1,6,04T41@2,06T23@3,13,-1,-1,-1,3
521,T23,OTHER,6,2,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
498,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
887,T06,T41,6,10,10,-1,-1,4,02T06@1,04T41@2,17,-1,-1,-1,2
844,T23,T35,6,19,3,3,-1,3,01T23@0,03T35@1,12,6,-1,-1,1
138,T23,OTHER,6,2,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
689,T22,T35,6,9,26,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
125,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
744,T41,T23,6,10,56,-1,-1,1,04T41@2,06T23@3,5,-1,-1,-1,3
124,T23,OTHER,6,3,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
169,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
847,T23,T35,6,11,2,3,-1,3,05T23@2,07T35@3,12,6,-1,-1,3
848,T35,T41,6,10,10,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
709,T23,T23,6,2,26,1,-1,1,05T23@2,06T23@3,11,6,-1,-1,3
763,T35,T23,6,2,15,2,-1,2,03T35@1,05T23@2,16,6,-1,-1,2
115,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
107,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
181,T23,OTHER,7,1,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
37,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
718,T23,T35,7,6,3,1,-1,1,05T23@2,07T35@3,14,7,-1,-1,3
636,T41,T35,7,10,41,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
370,T23,OTHER,7,2,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
925,T23,T23,7,5,20,5,-1,5,05T23@2,06T23@3,12,7,-1,-1,3
150,T35,OTHER,7,4,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
891,T06,T23,7,5,42,-1,-1,4,02T06@1,05T23@2,14,-1,-1,-1,2
233,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
985,T35,T23,7,1,20,7,-1,7,03T35@1,05T23@2,12,7,-1,-1,2
956,T23,T23,7,1,3,6,-1,6,05T23@2,06T23@3,12,7,-1,-1,3
56,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
446,T23,OTHER,7,3,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
797,T35,T23,7,10,18,2,-1,2,03T35@1,05T23@2,15,7,-1,-1,2
88,T23,OTHER,7,3,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
931,T06,T23,7,48,28,-1,-1,5,02T06@1,05T23@2,3,-1,-1,-1,2
978,T41,T23,7,8,28,-1,-1,6,04T41@2,06T23@3,10,-1,-1,-1,3
301,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
535,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
278,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
949,T35,T23,7,8,19,6,-1,6,03T35@1,05T23@2,14,7,-1,-1,2
835,T35,T23,7,16,19,3,-1,3,03T35@1,05T23@2,12,7,-1,-1,2
1017,T41,T35,7,84,28,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
853,T41,T23,7,8,56,-1,-1,3,04T41@2,06T23@3,9,-1,-1,-1,3
1016,T41,T35,7,7,14,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
277,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
275,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
27,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
354,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
846,T23,T35,7,3,1,3,-1,3,05T23@2,07T35@3,13,7,-1,-1,3
352,T23,OTHER,7,2,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
348,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1011,T23,T06,7,8,11,-1,-1,7,01T23@0,02T06@1,2,-1,-1,-1,1
343,T23,OTHER,7,2,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
784,T22,T35,7,12,25,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
741,T41,T35,7,10,43,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
913,T35,T23,7,2,21,5,-1,5,03T35@1,05T23@2,14,7,-1,-1,2
769,T35,T23,7,5,21,2,-1,2,03T35@1,05T23@2,11,7,-1,-1,2
105,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
288,T35,OTHER,8,3,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
91,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
274,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
293,T23,OTHER,8,1,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
478,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
754,T22,T06,8,11,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
1035,T23,T23,8,4,5,8,-1,8,05T23@2,06T23@3,15,8,-1,-1,3
385,T23,OTHER,8,1,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
392,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
400,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1052,T41,T35,8,256,28,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
735,T23,T35,8,7,5,1,-1,1,05T23@2,07T35@3,14,8,-1,-1,3
1055,T23,T06,8,12,9,-1,-1,8,01T23@0,02T06@1,2,-1,-1,-1,1
1057,T35,T23,8,12,21,-1,-1,8,03T35@1,05T23@2,9,-1,-1,-1,2
34,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1006,T23,T23,8,2,11,7,-1,7,05T23@2,06T23@3,16,8,-1,-1,3
995,T35,T41,8,2,11,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
988,T35,T23,8,5,20,7,-1,7,03T35@1,05T23@2,11,8,-1,-1,2
695,T23,T23,8,5,28,1,-1,1,05T23@2,06T23@3,11,8,-1,-1,3
688,T41,T23,8,3,52,1,-1,1,04T41@2,06T23@3,13,8,-1,-1,3
62,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
760,T23,T35,8,6,5,2,-1,2,05T23@2,07T35@3,13,8,-1,-1,3
742,T41,T35,8,10,41,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
1051,T41,T35,8,155,28,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
552,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
541,T23,OTHER,8,3,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
131,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
898,T41,T23,8,3,28,5,-1,5,04T41@2,06T23@3,8,8,-1,-1,3
127,T23,OTHER,8,2,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
523,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
851,T22,T35,8,10,25,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
934,T23,T06,8,11,12,-1,-1,5,01T23@0,02T06@1,2,-1,-1,-1,1
499,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
859,T23,T23,8,2,11,4,-1,4,05T23@2,06T23@3,4,8,-1,-1,3
565,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
788,T35,T23,8,1,21,2,-1,2,03T35@1,05T23@2,10,8,-1,-1,2
193,T23,OTHER,8,2,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
165,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
870,T35,T23,8,3,18,4,-1,4,03T35@1,05T23@2,14,8,-1,-1,2
146,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
943,T35,T41,8,10,10,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
745,T41,T23,9,4,56,-1,-1,1,04T41@2,06T23@3,13,-1,-1,-1,3
439,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
926,T41,T35,9,8,15,5,-1,5,04T41@2,07T35@3,17,9,-1,-1,3
455,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1094,T22,T35,9,24,17,-1,-1,9,00T22@0,03T35@1,2,-1,-1,-1,1
457,T23,OTHER,9,3,39,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
986,T23,T35,9,11,4,7,-1,7,05T23@2,07T35@3,12,9,-1,-1,3
824,T41,T35,9,10,41,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
740,T22,T06,9,12,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
915,T23,T35,9,5,1,5,-1,5,05T23@2,07T35@3,11,9,-1,-1,3
418,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1077,T35,T23,9,7,15,9,-1,9,03T35@1,05T23@2,15,9,-1,-1,2
1067,T23,T23,9,9,18,9,-1,9,05T23@2,06T23@3,15,9,-1,-1,3
1010,T22,T06,9,59,17,-1,-1,7,00T22@0,02T06@1,2,-1,-1,-1,1
211,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
