index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,25.285796646223265,0,,35.95329177705021,12,29.5,46.0,20,46.0,0.5,206690,0.0,0.0,11,0,0,3,0,0.0,14,17,15,144.0,108.0,8,6,15,1474,0.8615524135529995,8.973755843937399
11,15,0,0,0,10.000000000000002,20,10.0,25.285796646223265,0,,36.33192184277573,5,47.0,45.99999999999999,20,46.0,0.43333333333333335,206218,0.0,0.0,11,0,0,4,0,0.0,15,19,15,165.0,75.0,10,5,15,1355,0.6894199065864086,9.663175750523807
12,15,0,0,0,10.000000000000002,20,10.0,25.285796646223265,0,,37.228525615293066,10,49.0,46.0,20,46.0,0.45,205703,0.0,0.0,12,0,0,2,0,0.0,18,20,15,165.0,75.0,10,5,15,1610,1.1275197248905895,10.790695475414395
13,15,0,0,0,10.000000000000002,20,10.0,26.233402154175263,18,31.0,38.936070822411295,49,43.36734693877551,46.0,20,46.0,0.4833333333333333,203065,0.0,0.0,16,0,0,4,0,0.0,14,18,11,147.0,78.0,9,6,11,3803,0.6694062165915966,11.460101692005992
14,11,0,0,0,10.000000000000002,20,10.0,26.27177990466857,23,26.43478260869565,39.330258423021895,53,40.509433962264154,45.99999999999999,20,46.0,0.4833333333333333,199812,0.0,0.0,17,0,0,1,0,0.0,15,16,15,93.0,75.0,6,5,15,3875,0.745803739875555,12.205905431881547
15,15,0,0,0,10.000000000000002,20,10.0,25.41315797414277,20,20.75,40.59729023622209,85,43.43529411764707,45.99999999999999,20,46.0,0.5,192723,0.0,0.0,21,0,0,2,0,0.0,15,17,16,129.0,66.0,8,7,16,5227,0.8965983241796494,13.102503756061196
16,16,0,0,0,10.000000000000002,20,10.0,25.289284745309192,15,24.33333333333333,39.78521133821634,22,30.63636363636364,46.0,20,46.0,0.5,191689,0.0,0.0,16,0,0,5,0,0.0,15,20,16,165.0,63.0,10,6,16,2159,0.6857259050011635,13.78822966106236
17,16,0,0,0,10.000000000000002,20,10.0,25.75766375914009,17,29.0,39.365157733860016,11,30.09090909090909,46.0,20,46.0,0.45,191162,0.0,0.0,12,0,0,2,0,0.0,15,17,16,129.0,54.0,8,8,16,1944,0.6071485131978989,14.395378174260259
18,16,0,0,0,10.000000000000002,20,10.0,25.75766375914009,0,,40.52570409515342,91,43.439560439560445,45.99999999999999,20,46.0,0.4666666666666666,183415,0.0,0.0,16,0,0,1,0,0.0,16,17,13,111.0,72.0,7,9,13,5073,0.5256539545953274,14.921032128855586
19,13,0,0,0,10.000000000000002,20,10.0,27.03377897456933,39,31.0,41.30129135303822,73,44.35616438356164,45.99999999999999,20,46.0,0.5,178290,0.0,0.0,16,0,0,2,0,0.0,14,16,16,93.0,66.0,6,7,16,5567,0.4944511484354734,15.41548327729106
20,16,0,0,0,10.000000000000002,20,10.0,27.03377897456933,0,,41.58900961961475,69,42.94202898550725,45.99999999999999,20,46.0,0.5,174035,0.0,0.0,15,0,0,2,0,0.0,18,20,15,150.0,63.0,10,6,15,4083,0.5803936067968607,15.99587688408792
21,15,0,0,0,10.000000000000002,20,10.0,26.694691357482462,20,24.25,41.870849542727825,14,49.0,46.0,20,46.0,0.45,173351,0.0,0.0,13,0,0,2,0,0.0,14,16,13,93.0,72.0,6,9,13,2291,0.3787667527794838,16.374643636867404
22,13,0,0,0,10.000000000000002,20,10.0,26.96757115703333,10,31.0,42.944077277825755,64,48.5,46.0,20,46.0,0.5,168935,0.0,0.0,17,0,0,1,0,0.0,14,15,16,75.0,69.0,5,8,16,4534,0.5267293024808168,16.90137293934822
23,16,0,0,0,10.000000000000002,20,10.0,26.96757115703333,0,,43.805856021567344,101,46.84158415841584,46.0,20,46.0,0.5,159391,0.0,0.0,17,0,0,4,0,0.0,15,19,15,165.0,63.0,10,6,15,5851,0.5612338725477457,17.462606811895967
24,15,0,0,0,10.000000000000002,20,10.0,27.10128730039011,10,29.0,43.471737055104846,5,16.0,46.0,20,46.0,0.5,158876,0.0,0.0,12,0,0,1,0,0.0,17,18,9,129.0,66.0,8,7,9,1490,0.4086952321231365,17.871302044019107
25,9,0,0,0,10.000000000000002,20,10.0,27.10128730039011,0,,42.89831110998848,32,36.1875,46.0,20,46.0,0.5,157567,0.0,0.0,15,0,0,1,0,0.0,13,14,12,57.0,45.0,4,5,12,2278,0.39121297188103205,18.26251501590013
26,12,0,0,0,10.000000000000002,20,10.0,27.10128730039011,0,,42.48042427825869,6,17.0,46.0,20,46.0,0.5,157058,0.0,0.0,11,0,0,3,0,0.0,12,15,12,75.0,51.0,5,7,12,1222,0.3394179828464985,18.601932998746637
27,12,0,0,0,10.000000000000002,20,10.0,27.642343213295174,28,30.285714285714285,41.924943333308356,28,35.285714285714285,45.99999999999999,20,46.0,0.5,155946,0.0,0.0,14,0,0,1,0,0.0,14,15,16,75.0,66.0,5,7,16,2956,0.44259433820843697,19.04452733695507
28,16,0,0,0,10.000000000000002,20,10.0,27.425959863380303,19,25.73684210526316,41.81697235852444,26,40.46153846153846,46.0,20,46.0,0.5,154708,0.0,0.0,17,0,0,3,0,0.0,16,19,11,147.0,66.0,9,7,11,2661,0.5606240388005972,19.605151375755668
29,11,0,0,0,10.000000000000002,20,10.0,27.425959863380303,0,,41.81697235852444,0,,46.0,20,46.0,0.5,154225,0.0,0.0,9,0,0,1,0,0.0,15,16,16,93.0,60.0,6,5,16,1120,0.5605108905583621,20.165662266314033
30,16,0,0,0,10.000000000000002,20,10.0,27.425959863380303,0,,42.52920822796562,38,48.47368421052632,46.0,20,46.0,0.5,152855,0.0,0.0,14,0,0,4,0,0.0,12,16,14,111.0,87.0,7,9,14,2962,0.6936839241534472,20.85934619046748
31,14,0,0,0,10.000000000000002,20,10.0,27.425959863380303,0,,42.20604317769853,16,35.75,46.0,20,46.0,0.5,152117,0.0,0.0,13,0,0,4,0,0.0,12,16,16,111.0,96.0,7,7,16,1692,0.5814580004662275,21.4408041909337
32,16,0,0,0,10.000000000000002,20,10.0,27.523979039699412,10,29.0,41.9911302290616,9,34.77777777777778,46.0,20,46.0,0.5,151552,0.0,0.0,13,0,0,3,0,0.0,13,16,20,129.0,114.0,8,8,20,1723,0.690961079671979,22.131765270605683
33,20,0,0,0,10.000000000000002,20,10.0,27.33063492774372,21,26.0,42.09812096024662,82,42.46341463414634,45.99999999999999,20,46.0,0.5,145062,0.0,0.0,19,0,0,4,0,0.0,17,21,19,183.0,117.0,11,9,19,5148,0.8292739521712065,22.96103922277689
34,19,0,0,0,10.000000000000002,20,10.0,26.728686495308942,27,23.407407407407412,41.646915171537735,68,39.48529411764706,45.99999999999999,20,46.0,0.5,140074,0.0,0.0,21,0,0,3,0,0.0,16,19,14,147.0,90.0,9,10,14,4437,0.968500977382064,23.929540200158954
35,14,0,0,0,10.0,20,10.0,26.728686495308942,0,,41.79381859217071,10,47.0,45.99999999999999,20,46.0,0.5,139565,0.0,0.0,11,0,0,1,0,0.0,15,16,19,93.0,84.0,6,8,19,1590,0.6250996217131615,24.554639821872115
36,19,0,0,0,10.0,20,10.0,26.728686495308942,0,,41.682725460487035,27,40.333333333333336,46.0,20,46.0,0.5,138243,0.0,0.0,14,0,0,4,0,0.0,15,19,14,165.0,102.0,10,9,14,2209,0.6304772607982159,25.185117082670327
37,14,0,0,0,10.0,20,10.0,27.186216100636692,19,31.0,41.660118503018154,17,41.23529411764706,46.0,20,46.0,0.5,137450,0.0,0.0,14,0,0,1,0,0.0,16,17,13,111.0,81.0,7,7,13,2410,0.531765652820468,25.7168827354908
38,13,0,0,0,10.0,20,10.0,27.186216100636692,0,,41.223337041434256,37,37.648648648648646,46.0,20,46.0,0.5,135551,0.0,0.0,15,0,0,2,0,0.0,16,18,14,129.0,45.0,8,5,14,2513,0.6058423779904842,26.322725113481283
39,14,0,0,0,10.0,20,10.0,27.186216100636692,0,,41.92714035524329,72,44.91666666666666,46.0,20,46.0,0.5,130538,0.0,0.0,14,0,0,3,0,0.0,14,17,11,129.0,48.0,8,6,11,4354,0.55362668633461,26.87635179981589
40,11,0,0,0,9.999999999999998,20,10.0,27.553260823021674,17,31.0,42.29786445575729,77,43.935064935064936,45.99999999999999,20,46.0,0.5,124831,0.0,0.0,16,0,0,2,0,0.0,13,15,16,75.0,63.0,5,6,16,5030,0.6059746164828539,27.48232641629875
41,16,0,0,0,9.999999999999998,20,10.0,27.553260823021674,0,,42.1250209632125,39,40.46153846153846,45.99999999999999,20,46.0,0.5,122659,0.0,0.0,18,0,0,3,0,0.0,16,19,14,183.0,75.0,11,5,14,2698,0.7820137273520231,28.26434014365077
42,14,0,0,0,9.999999999999998,20,10.0,27.13194190075829,15,22.66666666666667,42.566918414372076,48,46.0,45.99999999999999,20,46.0,0.5,120199,0.0,0.0,13,0,0,3,0,0.0,9,12,15,111.0,81.0,7,7,15,3668,0.97822149656713,29.2425616402179
43,15,0,0,0,9.999999999999998,20,10.0,27.490557396472305,16,31.0,42.33290403024321,41,40.170731707317074,45.99999999999999,20,46.0,0.5,117879,0.0,0.0,16,0,0,4,0,0.0,10,14,15,147.0,48.0,9,6,15,3263,0.5769268609583378,29.819488501176238
44,15,0,0,0,9.999999999999998,20,10.0,27.490557396472305,0,,42.3971907392442,32,43.15625,46.0,20,46.0,0.5,116395,0.0,0.0,11,0,0,2,0,0.0,8,10,16,75.0,60.0,5,10,16,2501,0.4369281921535729,30.256416693329808
45,16,0,0,0,10.0,20,10.0,27.699830557401548,25,29.0,42.05752285857271,5,17.0,45.99999999999999,20,46.0,0.5,115882,0.0,0.0,13,0,0,1,0,0.0,5,6,19,93.0,75.0,6,10,19,1930,0.4883041419088841,30.74472083523869
46,19,0,0,0,10.0,20,10.0,27.200695497995586,5,11.0,42.48692636866757,75,44.41333333333333,46.0,20,46.0,0.5,110863,0.0,0.0,17,0,0,2,0,0.0,7,9,19,132.0,75.0,9,10,19,4506,0.4862656649202109,31.230986500158906
47,19,0,0,0,10.0,20,10.0,27.93384167557,36,31.0,43.049954831924325,30,50.0,46.0,20,46.0,0.5,109592,0.0,0.0,14,0,0,3,0,0.0,3,6,16,93.0,84.0,6,13,16,3736,0.3605522550642489,31.591538755223155
48,16,0,0,0,10.0,20,10.0,27.32322082750532,14,20.0,43.207767634385824,44,44.5,46.00000000000001,20,46.0,0.5,107112,0.0,0.0,15,0,0,1,0,0.0,4,5,19,75.0,78.0,5,11,19,3358,0.3610684797167778,31.95260723493993
49,19,0,0,0,10.0,20,10.0,27.32322082750532,0,,42.943496431432045,68,41.52941176470589,46.0,20,46.0,0.5,102254,0.0,0.0,17,0,0,2,0,0.0,3,5,20,75.0,87.0,5,14,20,3944,0.2995569445192814,32.25216417945921
50,20,0,0,0,10.0,20,10.0,27.45531552108084,14,29.0,42.70850255253833,16,37.0,46.00000000000001,20,46.0,0.5,101526,0.0,0.0,14,0,0,1,0,0.0,6,7,13,115.0,84.0,7,13,13,2118,0.2670951243489981,32.51925930380821
51,13,0,0,0,10.000000000000002,20,10.0,26.95649260670967,5,11.0,42.62757235381591,39,41.87179487179487,46.0,20,46.0,0.5,99467,0.0,0.0,16,0,0,1,0,0.0,5,6,10,93.0,66.0,6,7,10,2808,0.16766906715929508,32.686928370967514
52,10,0,0,0,10.000000000000002,20,10.0,26.95649260670967,0,,42.62757235381591,0,,46.0,20,46.0,0.5,98975,0.0,0.0,10,0,0,1,0,0.0,2,3,7,54.0,66.0,3,7,7,1120,0.11921477131545545,32.80614314228296
53,7,0,0,0,10.000000000000002,20,10.0,26.95649260670967,0,,43.550136824155636,104,46.769230769230774,46.0,20,46.0,0.5,91083,0.0,0.0,16,0,0,0,0,0.0,2,2,4,36.0,45.0,2,5,4,5984,0.07633247785270214,32.882475620135665
54,4,0,0,0,10.000000000000002,0,,26.95649260670967,0,,43.868876743283074,30,48.33333333333334,46.0,20,46.0,0.3833333333333333,89777,0.0,0.0,11,0,0,0,0,0.0,1,1,2,18.0,24.0,1,3,2,2370,0.03627572581171989,32.918751345947385
55,2,0,0,0,10.000000000000002,0,,26.95649260670967,0,,43.99019839138978,16,47.0625,46.0,20,46.0,0.3333333333333333,89209,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1673,0.012319887056946754,32.931071233004324
56,2,0,0,0,10.000000000000002,0,,26.95649260670967,0,,44.53375884939869,58,48.08620689655172,46.0,20,46.0,0.21666666666666667,85528,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,3709,0.008143175393342972,32.939214408397675
