index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,T35,OTHER,3,4,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
176,T22,T35,3,18,32,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
120,T41,T22,3,5,11,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
5,T35,OTHER,3,5,46,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
55,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
196,T22,T35,4,99,32,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
106,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
78,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
17,T35,OTHER,4,6,46,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
3,T35,OTHER,4,3,46,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
1,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
181,T22,T35,4,6,16,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
74,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
174,T22,T35,4,16,47,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
151,T22,T35,4,15,18,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
177,T22,T35,4,16,47,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
122,T22,T35,4,5,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
175,T22,T35,4,5,49,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
27,T35,OTHER,4,3,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
32,T35,OTHER,4,2,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
90,T35,OTHER,4,6,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
113,T22,T35,5,5,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
64,T35,OTHER,5,6,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
69,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
67,T35,OTHER,5,6,46,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
210,T22,T35,5,68,32,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
7,OTHER,T41,5,8,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
42,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
12,T35,OTHER,5,4,46,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
13,T35,OTHER,5,4,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
6,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
23,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
101,T35,OTHER,6,4,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
195,T22,T35,6,5,49,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
230,T22,T35,6,5,16,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
16,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
51,T35,OTHER,6,2,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
20,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
85,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
148,T22,T35,6,6,17,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
228,T22,T35,6,5,16,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
25,T35,OTHER,6,5,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
95,T35,OTHER,6,5,46,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
37,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
41,T35,OTHER,6,4,46,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
131,T22,T35,6,5,47,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
149,T22,T35,6,5,49,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
227,T22,T35,6,69,32,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
72,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
178,T22,T35,6,5,49,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
94,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,T22,T35,7,5,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
112,T22,T22,7,12,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
121,T22,T35,7,5,49,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
167,T22,T35,7,7,17,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
152,T22,T35,7,5,47,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
133,T22,T22,7,14,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
99,T35,OTHER,7,2,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
245,T22,T35,7,48,32,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
0,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,T35,OTHER,7,5,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
75,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
77,T35,OTHER,7,4,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
57,T35,OTHER,7,6,46,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
81,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,T35,OTHER,7,3,46,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
19,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
260,T22,T35,8,38,32,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
26,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
246,T22,T35,8,15,18,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
162,T22,T35,8,31,50,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
128,T41,T22,8,10,29,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
155,T22,T35,8,5,49,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
40,T35,OTHER,8,7,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
45,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
146,T22,T35,8,5,47,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
193,T22,T35,8,31,50,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
194,T22,T35,8,5,49,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
61,T35,OTHER,8,3,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
4,T35,OTHER,8,4,46,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
130,T22,T22,8,13,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
91,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
103,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
211,T22,T35,8,31,50,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
88,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
100,T35,OTHER,8,6,46,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
102,T35,OTHER,9,6,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
24,T35,OTHER,9,4,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
278,T22,T35,9,4,16,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
80,T35,OTHER,9,6,46,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
254,T22,T35,9,6,17,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
46,T35,OTHER,9,2,46,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
86,T35,OTHER,9,2,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
236,T22,T35,9,6,17,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
92,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
190,T22,T35,9,6,17,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
233,T22,T35,9,14,47,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
96,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
105,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
279,T22,T35,9,4,17,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
229,T22,T35,9,30,50,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
126,T22,T35,9,5,47,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
280,T22,T35,9,48,32,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
200,T22,T35,9,5,47,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
66,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
68,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
226,T22,T35,9,30,50,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
202,T22,T35,9,7,17,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
281,T22,T35,9,4,16,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
173,T41,T22,9,10,31,3,-1,3,00T41@0,03T22@1,17,9,-1,-1,1
31,T35,OTHER,10,5,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
44,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
166,T22,T35,10,5,47,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
18,T35,OTHER,10,7,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
36,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
58,T35,OTHER,10,3,46,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
15,T35,OTHER,10,4,46,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
11,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
71,T35,OTHER,10,1,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
215,T22,T35,10,7,17,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
212,T22,T35,10,28,50,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
107,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
21,T35,OTHER,11,7,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
83,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
87,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
9,T35,OTHER,11,2,46,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
161,T22,T35,11,5,47,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
315,T22,T35,11,6,16,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
59,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
104,T35,OTHER,11,8,46,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
110,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
63,T35,OTHER,11,2,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
70,T35,OTHER,11,1,46,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
317,T22,T35,11,51,32,-1,-1,11,03T22@1,04T35@2,2,-1,-1,-1,2
79,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
237,T22,T35,12,5,49,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
60,T35,OTHER,12,2,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
48,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
73,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
84,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
10,T35,OTHER,12,4,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
22,T35,OTHER,12,3,46,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
54,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
270,T22,T35,12,5,49,9,-1,9,03T22@1,05T35@2,17,12,-1,-1,2
316,T22,T35,12,5,49,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
43,T35,OTHER,12,5,46,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
39,T35,OTHER,12,6,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
29,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
337,T22,T35,12,46,32,-1,-1,12,03T22@1,05T35@2,2,-1,-1,-1,2
125,T35,OTHER,13,2,46,1,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
114,OTHER,T41,13,4,10,1,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
127,OTHER,T41,13,5,10,1,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
129,T35,OTHER,13,4,46,1,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
123,OTHER,T22,13,5,10,1,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
119,OTHER,T22,13,3,10,1,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
118,T35,OTHER,13,4,46,1,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
117,OTHER,T22,13,3,10,1,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
115,T35,OTHER,13,5,46,1,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
244,T22,T35,13,5,49,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
297,T22,T35,13,5,49,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
169,T22,T22,13,18,31,3,-1,3,01T22@0,03T22@1,17,13,-1,-1,1
277,T22,T35,13,5,49,9,-1,9,03T22@1,05T35@2,17,13,-1,-1,2
353,T22,T35,13,13,18,-1,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
268,T22,T35,13,6,17,9,-1,9,03T22@1,04T35@2,17,13,-1,-1,2
250,T22,T35,13,5,49,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
185,T22,T35,13,28,46,4,-1,4,03T22@1,05T35@2,17,13,-1,-1,2
354,T22,T35,13,50,32,-1,-1,13,03T22@1,05T35@2,2,-1,-1,-1,2
116,T35,OTHER,13,5,46,1,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
371,T22,T35,14,54,32,-1,-1,14,03T22@1,05T35@2,2,-1,-1,-1,2
344,T41,T22,14,5,10,13,-1,13,00T41@0,03T22@1,17,14,-1,-1,1
235,T22,T35,14,14,49,7,-1,7,03T22@1,04T35@2,17,14,-1,-1,2
285,T22,T35,14,7,17,10,-1,10,03T22@1,04T35@2,17,14,-1,-1,2
298,T22,T35,14,5,49,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
213,T22,T35,14,22,46,6,-1,6,03T22@1,04T35@2,17,14,-1,-1,2
290,T22,T35,14,5,17,10,-1,10,03T22@1,05T35@2,17,14,-1,-1,2
256,T22,T35,14,5,49,8,-1,8,03T22@1,04T35@2,17,14,-1,-1,2
153,T35,OTHER,14,6,46,2,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
143,T35,OTHER,14,2,46,2,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
145,T35,OTHER,14,2,46,2,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
142,OTHER,T22,14,3,10,2,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
141,T35,OTHER,14,3,46,2,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
147,T35,OTHER,14,7,46,2,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
150,OTHER,T22,14,5,10,2,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
140,OTHER,T22,14,3,10,2,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
189,T22,T22,14,18,31,4,-1,4,01T22@0,03T22@1,17,14,-1,-1,1
154,OTHER,T41,14,3,10,2,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
144,OTHER,T41,14,6,10,2,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
159,OTHER,T41,15,5,10,3,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
160,T35,OTHER,15,5,46,3,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
163,T35,OTHER,15,5,46,3,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
253,T22,T35,15,5,47,8,-1,8,03T22@1,04T35@2,17,15,-1,-1,2
308,T22,T35,15,6,17,11,-1,11,03T22@1,05T35@2,17,15,-1,-1,2
164,OTHER,T22,15,5,10,3,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
264,T22,T35,15,23,50,9,-1,9,03T22@1,05T35@2,17,15,-1,-1,2
165,T35,OTHER,15,5,46,3,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
168,OTHER,T22,15,3,10,3,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
170,T35,OTHER,15,5,46,3,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
269,T41,T22,15,10,31,9,-1,9,00T41@0,03T22@1,17,15,-1,-1,1
336,T22,T35,15,11,47,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
172,OTHER,T41,15,5,10,3,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
296,T22,T35,15,5,47,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
335,T41,T22,15,5,11,12,-1,12,00T41@0,03T22@1,17,15,-1,-1,1
171,OTHER,T41,15,2,10,3,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
368,T22,T35,15,10,47,14,-1,14,03T22@1,05T35@2,17,15,-1,-1,2
205,T22,T35,15,14,49,5,-1,5,03T22@1,04T35@2,17,15,-1,-1,2
203,T22,T35,15,14,49,5,-1,5,03T22@1,05T35@2,17,15,-1,-1,2
221,T22,T35,15,5,47,6,-1,6,03T22@1,04T35@2,17,15,-1,-1,2
355,T22,T35,15,14,47,-1,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
352,T22,T35,15,14,47,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
387,T22,T35,15,67,32,-1,-1,15,03T22@1,05T35@2,2,-1,-1,-1,2
367,T22,T22,15,5,10,14,-1,14,01T22@0,03T22@1,17,15,-1,-1,1
382,T22,T35,15,4,16,15,-1,15,03T22@1,05T35@2,17,15,-1,-1,2
378,T22,T35,15,4,16,15,-1,15,03T22@1,04T35@2,17,15,-1,-1,2
180,T35,OTHER,16,5,46,4,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
293,T41,T22,16,10,31,10,-1,10,00T41@0,03T22@1,17,16,-1,-1,1
405,T22,T35,16,6,16,-1,-1,16,03T22@1,04T35@2,17,-1,-1,-1,2
406,T22,T35,16,92,32,-1,-1,16,03T22@1,05T35@2,2,-1,-1,-1,2
407,T22,T35,16,6,16,-1,-1,16,03T22@1,05T35@2,17,-1,-1,-1,2
179,T35,OTHER,16,3,46,4,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
191,T35,OTHER,16,4,46,4,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
188,OTHER,T22,16,6,10,4,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
182,OTHER,T22,16,3,10,4,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
187,T35,OTHER,16,5,46,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
348,T41,T22,16,5,11,13,-1,13,00T41@0,03T22@1,17,16,-1,-1,1
192,OTHER,T41,16,5,10,4,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
302,T22,T35,16,5,47,11,-1,11,03T22@1,05T35@2,17,16,-1,-1,2
320,T22,T35,16,5,47,12,-1,12,03T22@1,05T35@2,17,16,-1,-1,2
334,T22,T35,16,7,17,12,-1,12,03T22@1,04T35@2,17,16,-1,-1,2
186,OTHER,T22,16,3,10,4,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
184,T35,OTHER,16,3,46,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
183,OTHER,T41,16,3,10,4,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
318,T22,T35,16,5,17,12,-1,12,03T22@1,05T35@2,17,16,-1,-1,2
314,T22,T35,16,14,47,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
333,T22,T22,17,17,29,12,-1,12,01T22@0,03T22@1,17,17,-1,-1,1
415,T22,T35,17,6,16,17,-1,17,03T22@1,04T35@2,17,17,-1,-1,2
208,T35,OTHER,17,6,46,5,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
425,T22,T35,17,6,16,-1,-1,17,03T22@1,05T35@2,17,-1,-1,-1,2
424,T22,T35,17,76,32,-1,-1,17,03T22@1,05T35@2,2,-1,-1,-1,2
209,T35,OTHER,17,5,46,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
198,OTHER,T22,17,2,10,5,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
199,OTHER,T22,17,9,10,5,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
197,OTHER,T41,17,2,10,5,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
206,OTHER,T41,17,5,10,5,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
204,T35,OTHER,17,5,46,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
265,T22,T35,17,5,47,9,-1,9,03T22@1,04T35@2,17,17,-1,-1,2
207,T35,OTHER,17,4,46,5,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
201,OTHER,T22,17,2,10,5,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
217,T35,OTHER,18,3,46,6,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
222,OTHER,T22,18,5,10,6,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
289,T22,T35,18,23,46,10,-1,10,03T22@1,04T35@2,17,18,-1,-1,2
442,T22,T35,18,93,32,-1,-1,18,03T22@1,04T35@2,2,-1,-1,-1,2
223,T35,OTHER,18,5,46,6,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
225,OTHER,T41,18,7,10,6,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
224,T35,OTHER,18,6,46,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
366,T22,T35,18,6,17,14,-1,14,03T22@1,04T35@2,17,18,-1,-1,2
216,OTHER,T22,18,2,10,6,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
360,T22,T35,18,22,50,14,-1,14,03T22@1,05T35@2,17,18,-1,-1,2
214,OTHER,T41,18,1,10,6,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
220,T35,OTHER,18,4,46,6,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
426,T22,T35,18,6,16,18,-1,18,03T22@1,05T35@2,17,18,-1,-1,2
306,T22,T35,18,23,46,11,-1,11,03T22@1,05T35@2,17,18,-1,-1,2
347,T22,T35,18,11,49,13,-1,13,03T22@1,05T35@2,17,18,-1,-1,2
218,T35,OTHER,18,2,46,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
219,OTHER,T22,18,5,10,6,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
