index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,T22,T35,2,30,18,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
29,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
28,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
94,T22,T35,2,1,33,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
26,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
7,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
12,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
27,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
3,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
15,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
89,T35,T20,3,7,18,2,-1,2,02T35@1,04T20@2,15,3,-1,-1,2
70,T22,T22,3,5,9,2,-1,2,01T22@0,03T22@1,17,3,-1,-1,1
57,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
55,OTHER,T24,3,2,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
54,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
50,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
49,OTHER,T24,3,3,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
47,T22,T22,3,5,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
33,OTHER,T24,3,2,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
34,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
42,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
124,T22,T35,3,36,34,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
35,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
123,T22,T35,3,1,27,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
65,T35,OTHER,4,2,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
66,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
82,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
81,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
142,T22,T35,4,11,18,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
71,T35,OTHER,4,2,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
79,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,T35,OTHER,4,2,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
74,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
75,T35,OTHER,4,1,37,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
80,T35,OTHER,4,1,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
83,T35,OTHER,4,6,37,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
60,T22,T22,4,18,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
84,T35,OTHER,4,1,37,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
78,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
143,T22,T35,4,32,18,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
86,T22,T22,4,5,10,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
87,OTHER,T24,4,1,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
88,T35,OTHER,4,2,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
122,T22,T22,4,5,10,3,-1,3,01T22@0,03T22@1,17,4,-1,-1,1
91,T35,OTHER,4,3,37,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
92,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
117,T35,T20,4,6,20,3,-1,3,02T35@1,04T20@2,15,4,-1,-1,2
62,T22,T35,4,1,33,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
77,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,OTHER,T24,5,2,10,3,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
100,T35,OTHER,5,3,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
98,T35,OTHER,5,2,37,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,T22,T22,5,5,10,3,-1,3,01T22@0,03T22@1,17,5,-1,-1,1
104,OTHER,T24,5,1,10,3,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
115,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,OTHER,T24,5,4,10,3,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
121,T35,OTHER,5,1,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
113,OTHER,T24,5,1,10,3,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
111,T35,OTHER,5,1,37,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,T35,OTHER,5,2,37,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
103,T35,OTHER,5,2,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
109,T35,OTHER,5,1,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
158,T22,T20,5,28,24,-1,-1,5,03T22@1,04T20@2,19,-1,-1,-1,2
97,T35,OTHER,5,3,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
129,T35,T20,5,6,20,4,-1,4,02T35@1,04T20@2,15,5,-1,-1,2
107,T35,OTHER,5,3,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
106,T35,OTHER,5,2,37,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
119,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,OTHER,T24,5,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
105,OTHER,T24,5,3,10,3,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
108,OTHER,T24,5,2,10,3,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
96,OTHER,T24,5,1,10,3,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
51,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
61,T22,T35,5,18,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
141,T35,OTHER,6,1,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,1,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T20,T35,6,5,26,3,-1,3,04T20@2,06T35@3,17,6,-1,-1,3
126,T35,OTHER,6,1,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,1,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
30,T22,T20,6,4,22,1,-1,1,03T22@1,04T20@2,20,6,-1,-1,2
131,T35,OTHER,6,3,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,1,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
172,T35,T20,6,12,20,-1,-1,6,02T35@1,04T20@2,14,-1,-1,-1,2
134,T35,OTHER,6,5,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,1,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,3,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
32,T22,T35,6,1,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
139,T35,OTHER,6,3,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
41,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
152,T35,OTHER,7,2,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,2,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,1,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,2,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,1,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
151,T20,T35,7,18,26,5,-1,5,04T20@2,06T35@3,17,7,-1,-1,3
145,T35,OTHER,7,1,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,3,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
44,T22,T20,7,4,22,1,-1,1,03T22@1,04T20@2,20,7,-1,-1,2
155,T35,OTHER,7,3,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,2,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,3,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
90,T22,T20,7,3,22,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
186,T22,T35,7,17,32,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
67,T22,T35,7,1,27,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
153,T35,T20,7,6,12,5,-1,5,02T35@1,04T20@2,18,7,-1,-1,2
185,T35,T20,7,11,20,-1,-1,7,02T35@1,04T20@2,15,-1,-1,-1,2
167,T20,T35,8,4,34,6,-1,6,04T20@2,06T35@3,18,8,-1,-1,3
166,T35,OTHER,8,1,37,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,3,37,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,1,37,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
161,T35,OTHER,8,4,37,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,1,37,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
159,T22,T20,8,6,22,6,-1,6,03T22@1,04T20@2,20,8,-1,-1,2
173,T20,T35,8,2,34,7,-1,7,04T20@2,06T35@3,18,8,-1,-1,3
171,T35,OTHER,8,4,37,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
31,T22,T35,8,9,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
169,T35,OTHER,8,1,37,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
46,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
48,T22,T20,8,5,22,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
45,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,18,8,-1,-1,3
43,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,17,8,-1,-1,3
120,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
40,T22,T20,8,5,22,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
56,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,18,8,-1,-1,3
39,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,17,8,-1,-1,3
37,T22,T20,8,5,22,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
85,T20,T35,8,4,29,2,-1,2,04T20@2,06T35@3,17,8,-1,-1,3
36,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,18,8,-1,-1,3
99,T22,T20,8,3,22,3,-1,3,03T22@1,04T20@2,20,8,-1,-1,2
187,T35,T20,8,10,20,8,-1,8,02T35@1,04T20@2,15,8,-1,-1,2
168,T35,OTHER,8,5,37,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
72,T22,T35,8,9,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
53,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,17,8,-1,-1,3
184,T35,OTHER,9,4,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,1,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,1,37,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,3,37,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
175,T35,OTHER,9,1,37,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,1,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,2,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
174,T35,OTHER,9,3,37,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,2,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,1,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,1,37,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
188,T20,T35,9,8,34,9,-1,9,04T20@2,06T35@3,16,9,-1,-1,3
164,T20,T35,9,2,34,6,-1,6,04T20@2,06T35@3,18,9,-1,-1,3
93,T20,T35,9,5,29,2,-1,2,04T20@2,06T35@3,17,9,-1,-1,3
101,T20,T35,9,4,29,3,-1,3,04T20@2,06T35@3,17,9,-1,-1,3
76,T22,T35,9,1,33,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
69,T22,T20,9,5,22,2,-1,2,03T22@1,04T20@2,20,9,-1,-1,2
68,T20,T35,9,5,29,2,-1,2,04T20@2,06T35@3,17,9,-1,-1,3
52,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
112,T22,T35,9,1,27,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
165,T20,T35,9,2,29,6,-1,6,04T20@2,06T35@3,18,9,-1,-1,3
38,T22,T35,9,2,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
132,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
133,T20,T35,9,4,29,4,-1,4,04T20@2,06T35@3,17,9,-1,-1,3
137,T20,T35,9,4,29,4,-1,4,04T20@2,06T35@3,17,9,-1,-1,3
138,T22,T20,9,2,22,4,-1,4,03T22@1,04T20@2,20,9,-1,-1,2
146,T20,T35,9,2,29,5,-1,5,04T20@2,06T35@3,18,9,-1,-1,3
150,T20,T35,9,4,26,5,-1,5,04T20@2,06T35@3,17,9,-1,-1,3
163,T20,T35,9,12,26,6,-1,6,04T20@2,06T35@3,17,9,-1,-1,3
128,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
189,T20,T35,9,8,34,9,-1,9,04T20@2,06T35@3,18,-1,-1,-1,3
