index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,27,0,0,0,10.000000000000002,20,10.0,20.89201052488113,25,22.8,16.732520077121606,76,19.710526315789476,31.0,20,31.0,0.16666666666666666,188929,0.0,0.0,35,0,0,5,0,0.0,32,37,29,272.0,168.0,16,11,29,2888,1.1863785963505509,31.39701471477747
17,29,0,0,0,10.000000000000002,20,10.0,21.151184822878875,30,22.66666666666667,16.67321931994406,26,15.884615384615385,31.000000000000004,20,31.0,0.18333333333333332,187258,0.0,0.0,30,0,0,4,0,0.0,34,38,29,312.0,180.0,19,10,29,1913,1.1088976599276066,32.505912374705076
18,29,0,0,0,10.000000000000002,20,10.0,21.28285468415238,20,22.5,15.787975383257725,51,9.980392156862743,31.0,20,31.0,0.3333333333333333,184371,0.0,0.0,31,0,0,4,0,0.0,33,37,30,309.0,167.0,18,11,30,1779,1.1151343286037445,33.62104670330882
19,30,0,0,0,10.000000000000002,20,10.0,21.336804993061772,15,22.0,17.528097540949013,165,21.18787878787879,31.0,20,31.0,0.25,175848,0.0,0.0,38,0,0,8,0,0.0,27,35,27,291.0,173.0,17,13,27,4646,1.3876655288040638,35.008712232112885
20,27,0,0,0,10.000000000000002,20,10.0,19.075970012224268,62,12.532258064516132,17.733244605893308,32,20.6875,31.000000000000004,20,31.0,0.31666666666666665,173300,0.0,0.0,29,0,0,9,0,0.0,24,33,22,275.0,165.0,17,10,22,2259,1.2055444158613682,36.214256647974246
21,22,0,0,0,10.000000000000002,20,10.0,18.331046766977067,54,15.333333333333336,16.46341466450345,117,11.649572649572649,31.00000000000001,20,31.0,0.16666666666666666,165638,0.0,0.0,39,0,0,3,0,0.0,27,30,22,233.0,147.0,13,9,22,3011,0.8726315964013338,37.086888244375594
22,22,0,0,0,10.000000000000002,20,10.0,18.022082163401976,20,14.25,17.372882732352068,148,20.47297297297297,31.00000000000001,20,31.0,0.16666666666666666,157559,0.0,0.0,39,0,0,1,0,0.0,28,29,20,198.0,137.0,11,11,20,4135,0.8036061897873878,37.890494434162974
23,20,0,0,0,10.000000000000002,20,10.0,18.438617142110274,25,22.4,16.673089798942698,147,13.877551020408163,31.000000000000004,20,31.0,0.16666666666666666,148467,0.0,0.0,45,0,0,3,0,0.0,28,31,25,219.0,112.0,13,7,25,3420,0.9010126944631338,38.79150712862611
24,25,0,0,0,10.000000000000002,20,10.0,18.690804838593053,15,22.66666666666667,16.53065230429116,53,14.754716981132074,31.000000000000004,20,31.0,0.16666666666666666,146229,0.0,0.0,34,0,0,2,0,0.0,27,29,23,216.0,144.0,12,13,23,1942,0.8284248542040586,39.619931982830174
25,23,0,0,0,10.000000000000002,20,10.0,18.917204396159075,15,22.33333333333333,15.90398568414065,98,11.795918367346935,31.000000000000004,20,31.0,0.16666666666666666,141347,0.0,0.0,36,0,0,4,0,0.0,27,31,27,216.0,138.0,12,11,27,2311,0.9474657643586396,40.567397747188814
26,27,0,0,0,10.000000000000002,20,10.0,19.331782033773703,30,22.33333333333333,15.128737929765364,98,9.857142857142858,31.0,20,31.0,0.16666666666666666,127988,0.0,0.0,32,0,0,7,2,57.55731225296443,29,36,23,327.0,98.0,19,8,23,2231,1.0100308954715729,41.57742864266039
27,23,0,0,1,10.000000000000002,20,10.0,18.801101617637368,60,16.833333333333332,14.921284911401733,29,10.0,31.0,20,31.0,0.16666666666666666,138384,0.0,0.125,24,0,0,4,14,409.7391304347826,33,37,19,273.0,81.0,16,7,19,2010,0.6961623802781105,42.27359102293849
28,19,0,0,0,10.000000000000002,20,10.0,19.05263255480801,20,22.25,14.921284911401733,0,,31.000000000000004,20,31.0,0.16666666666666666,137465,0.0,0.125,22,0,0,3,8,8.0,24,27,13,201.0,81.0,12,7,13,1265,1.0328687280416489,43.30645975098014
29,13,0,0,0,10.000000000000002,17,10.0,19.186870981528877,10,22.5,14.90607827326979,2,10.0,31.0,20,31.0,0.16666666666666666,136735,0.0,0.125,19,0,0,1,8,1262.0555335968381,26,27,8,129.0,30.0,8,5,8,1035,0.5628316234797239,43.869291374459856
30,8,0,0,0,10.000000000000002,9,10.0,19.32427203466349,10,22.5,15.129887968595106,51,17.686274509803926,31.000000000000004,20,31.0,0.16666666666666666,135562,0.0,0.125,21,0,0,2,12,949.0964426877471,25,27,10,111.0,18.0,7,1,10,1837,0.6194670740514994,44.48875844851136
31,10,0,0,0,10.000000000000002,8,10.0,19.561910961503887,15,23.0,15.373482222208011,11,28.0,31.000000000000004,20,31.0,0.16666666666666666,135010,0.0,0.125,18,0,0,3,4,1258.0555335968381,27,30,7,132.0,3.0,9,1,7,1353,0.5548644028604031,45.04362285137177
32,7,0,0,0,10.000000000000004,10,10.0,19.61892522134104,5,22.0,15.612532005210472,13,25.23076923076923,31.0,20,31.0,0.16666666666666666,134504,0.0,0.125,18,0,0,2,0,0.0,22,24,10,75.0,21.0,5,2,10,1158,0.4944273326545954,45.53805018402635
33,10,0,0,0,10.000000000000004,10,10.0,19.866634388655733,20,22.25,15.81571684927212,11,24.72727272727273,31.0,20,31.0,0.16666666666666666,133675,0.0,0.125,19,0,0,1,1,317.9590909090909,26,27,8,111.0,24.0,7,3,8,1437,0.4953280556946993,46.03337823972106
34,8,0,0,0,10.000000000000004,20,10.0,19.921004465115896,5,22.0,15.789643691725429,2,10.0,31.0,20,31.0,0.16666666666666666,133114,0.0,0.125,20,0,0,1,2,635.9181818181818,22,23,11,93.0,36.0,6,2,11,950,0.4890175256878138,46.52239576540888
35,11,0,0,0,10.000000000000004,20,10.0,20.05923624052506,10,22.5,16.376061292386957,52,20.903846153846157,30.999999999999996,20,31.0,0.16666666666666666,131314,0.0,0.125,25,0,0,2,0,0.0,23,25,11,111.0,42.0,7,4,11,2132,0.5180169213563204,47.0404126867652
36,11,0,0,0,10.000000000000004,20,10.0,20.05923624052506,0,,17.077647836209195,47,23.17021276595745,31.0,20,31.0,0.16666666666666666,129557,0.0,0.125,22,0,0,2,0,0.0,25,27,13,129.0,39.0,8,3,13,1909,0.5723576191812754,47.61277030594646
37,13,0,0,0,10.000000000000004,20,10.0,20.19642458676847,10,22.5,17.371904668460818,12,27.41666666666667,31.0,20,31.0,0.16666666666666666,128872,0.0,0.125,22,0,0,1,0,0.0,24,25,10,111.0,48.0,7,6,10,1374,0.5283247940242289,48.141095099970705
38,10,0,0,0,10.000000000000004,20,10.0,20.19642458676847,0,,18.15217116453191,52,23.84615384615385,31.0,20,31.0,0.2333333333333333,126920,0.0,0.125,23,0,0,2,0,0.0,22,24,11,93.0,42.0,6,4,11,2060,0.5156187247484922,48.65671382471919
39,11,0,0,0,10.000000000000002,20,10.0,20.251038002822696,5,22.0,19.0017999929602,39,27.461538461538463,31.0,20,31.0,0.3333333333333333,125419,0.0,0.125,26,0,0,1,0,0.0,25,26,8,111.0,42.0,7,4,8,2001,0.4864353332668543,49.14314915798605
40,8,0,0,0,10.000000000000002,20,10.0,20.39283011538735,10,22.5,19.54306463864215,31,26.258064516129032,31.0,20,31.0,0.16666666666666666,124293,0.0,0.125,27,0,0,1,0,0.0,24,25,9,93.0,36.0,6,2,9,1859,0.4965379778295755,49.63968713581562
41,9,0,0,0,10.000000000000002,20,10.0,19.97588946587409,20,17.0,19.96740657025995,22,27.181818181818183,31.0,20,31.0,0.16666666666666666,123144,0.0,0.125,21,0,0,1,0,0.0,23,24,11,111.0,21.0,7,2,11,1758,0.4885913766920567,50.12827851250768
42,11,0,0,0,10.0,20,10.0,19.97588946587409,0,,20.737543351972295,40,27.6,31.0,20,31.0,0.16666666666666666,121686,0.0,0.125,26,0,0,1,0,0.0,24,25,8,111.0,27.0,7,4,8,1924,0.4121207110583782,50.54039922356606
43,8,0,0,0,10.0,20,10.0,20.137201339365774,10,22.5,20.374936073672053,33,16.454545454545453,31.0,20,31.0,0.16666666666666666,120378,0.0,0.125,22,0,0,2,0,0.0,22,24,10,75.0,39.0,5,3,10,1588,0.43874957598745823,50.979148799553506
44,10,0,0,0,10.0,20,10.0,20.137201339365774,0,,20.345445623039602,1,10.0,31.0,20,31.0,0.16666666666666666,119928,0.0,0.125,21,0,0,1,0,0.0,25,26,10,129.0,36.0,8,2,10,830,0.5210999678820372,51.50024876743555
45,10,0,0,0,10.0,20,10.0,20.293858018329406,10,22.5,20.467102776497946,31,21.70967741935484,31.0,20,31.0,0.16666666666666666,119011,0.0,0.125,26,0,0,2,0,0.0,24,26,10,111.0,39.0,7,3,10,1718,0.5624070595949888,52.06265582703053
46,10,0,0,0,10.0,20,10.0,20.389995117610606,5,23.0,20.983353790664946,31,26.193548387096772,31.0,20,31.0,0.16666666666666666,117819,0.0,0.125,26,0,0,2,0,0.0,22,24,9,111.0,24.0,7,3,9,1747,0.4763342142105103,52.53899004124104
47,9,0,0,0,10.0,20,10.0,20.389995117610606,0,,21.488334619867803,24,28.0,31.0,20,31.0,0.16666666666666666,116984,0.0,0.125,21,0,0,1,0,0.0,21,22,11,75.0,42.0,5,4,11,1492,0.4528629817068577,52.9918530229479
48,11,0,0,0,10.0,20,10.0,20.45113322489881,5,22.0,21.480065814012622,26,21.384615384615387,31.0,20,31.0,0.16666666666666666,116011,0.0,0.125,25,0,0,3,0,0.0,22,25,8,129.0,39.0,8,3,8,1486,0.4522699248045683,53.444122947752476
49,8,0,0,0,10.0,20,10.0,20.610574938899067,10,22.5,22.004407982873136,22,29.0,31.000000000000004,20,31.0,0.16666666666666666,115084,0.0,0.125,25,0,0,1,0,0.0,23,24,8,93.0,21.0,6,2,8,1683,0.4454249124974013,53.889547860249884
50,8,0,0,0,10.0,20,10.0,20.709596053981386,5,23.0,22.417266941883568,21,28.0,31.000000000000004,20,31.0,0.16666666666666666,114258,0.0,0.125,23,0,0,1,0,0.0,24,25,7,111.0,18.0,7,1,7,1523,0.5291925724595785,54.41874043270946
51,7,0,0,0,10.0,20,10.0,20.709596053981386,0,,22.628492835410324,43,23.976744186046513,31.000000000000004,20,31.0,0.16666666666666666,112660,0.0,0.125,25,0,0,1,0,0.0,14,15,7,75.0,6.0,5,2,7,1851,0.412576599046588,54.831317031756036
52,7,0,0,0,10.0,20,10.0,20.766398467483214,5,22.0,22.282255725888394,21,17.571428571428573,31.00000000000001,20,31.0,0.16666666666666666,111871,0.0,0.125,21,0,0,3,0,0.0,12,15,10,75.0,21.0,5,2,10,1299,0.4285578727722168,55.25987490452825
53,10,0,0,0,10.0,20,10.0,20.823920633070234,5,22.0,22.282255725888394,0,,31.000000000000004,20,31.0,0.11666666666666665,111350,0.0,0.125,17,0,0,1,0,0.0,13,14,9,93.0,27.0,6,4,9,930,0.3867813292890787,55.646656233817346
54,9,0,0,0,10.0,20,10.0,20.98129081058901,10,22.5,22.742279795905823,31,26.838709677419356,31.00000000000001,20,31.0,0.16666666666666666,110314,0.0,0.125,26,0,0,1,0,0.0,6,7,7,111.0,21.0,7,2,7,1877,0.4480557516217232,56.09471198543906
55,7,0,0,0,10.0,20,10.0,21.081370613587055,5,23.0,22.76751807900021,30,23.0,31.00000000000001,20,31.0,0.08333333333333333,109195,0.0,0.125,23,0,0,2,0,0.0,4,6,8,93.0,3.0,6,1,8,1625,0.4133103433996439,56.50802232883871
56,8,0,0,0,10.0,20,10.0,21.081370613587055,0,,23.429573800876064,36,28.5,31.000000000000004,20,31.0,0.0,107697,0.0,0.125,22,0,0,2,0,0.0,4,6,7,93.0,6.0,6,2,7,1846,0.3241466637700796,56.832168992608786
57,7,0,0,0,10.0,20,10.0,21.129331060772,5,22.0,22.981046353650875,9,9.0,31.000000000000004,20,31.0,0.08333333333333333,106977,0.0,0.125,19,0,0,1,0,0.0,5,6,7,93.0,3.0,6,1,7,1011,0.39842074923217297,57.230589741840966
58,7,0,0,0,10.0,20,10.0,21.177069014087692,5,22.0,23.329444060009962,31,26.258064516129032,31.00000000000001,20,31.0,0.08333333333333333,105619,0.0,0.125,25,0,0,1,0,0.0,4,5,9,75.0,21.0,5,2,9,1744,0.3262780196964741,57.556867761537426
59,9,0,0,0,10.0,20,10.0,21.22432409751045,5,22.0,23.45630439586427,41,24.268292682926827,31.000000000000004,20,31.0,0.08333333333333333,103789,0.0,0.125,23,0,0,2,0,0.0,5,7,10,111.0,21.0,7,2,10,1925,0.3702951986342669,57.9271629601717
60,10,0,0,0,10.0,20,10.0,21.270846443618677,5,22.0,23.99191557801544,33,28.424242424242426,31.000000000000004,20,31.0,0.08333333333333333,102321,0.0,0.125,27,0,0,1,0,0.0,5,6,9,93.0,27.0,6,4,9,1868,0.3563920073211193,58.28355496749282
61,9,0,0,0,10.0,20,10.0,21.415402823605785,10,22.5,23.87485275984091,14,21.571428571428577,31.000000000000004,20,31.0,0.16666666666666666,101450,0.0,0.125,24,0,0,2,0,0.0,4,6,9,93.0,24.0,6,3,9,1347,0.3066203445196152,58.590175312012434
62,9,0,0,0,9.999999999999998,20,10.0,21.415402823605785,0,,24.04196859191341,11,28.0,31.000000000000004,20,31.0,0.0,100954,0.0,0.125,20,0,0,2,0,0.0,4,6,11,93.0,39.0,6,3,11,1128,0.34060871601104736,58.930784028023474
63,11,0,0,0,9.999999999999998,20,10.0,21.451256059179965,5,22.0,24.10672957215867,11,25.54545454545455,31.000000000000004,20,31.0,0.08333333333333333,100162,0.0,0.125,23,0,0,2,0,0.0,5,7,10,111.0,42.0,7,4,10,1211,0.3518157657235861,59.282599793747075
64,10,0,0,0,9.999999999999998,20,10.0,21.577044284790308,10,22.5,24.25327328390697,21,25.857142857142854,31.00000000000001,20,31.0,0.16666666666666666,99079,0.0,0.125,26,0,0,2,0,0.0,5,7,10,111.0,24.0,7,3,10,1588,0.3087844308465719,59.59138422459364
65,10,0,0,0,10.0,20,10.0,21.665938571369704,5,23.0,24.607586483341226,28,27.464285714285715,31.00000000000001,20,31.0,0.08333333333333333,98032,0.0,0.125,25,0,0,1,0,0.0,5,6,12,93.0,42.0,6,4,12,1704,0.3322374355047941,59.923621660098426
66,12,0,0,0,10.0,20,10.0,21.665938571369704,0,,24.84156702756404,28,26.75,31.00000000000001,20,31.0,0.0,96857,0.0,0.125,26,0,0,1,0,0.0,6,7,11,111.0,45.0,7,5,11,1569,0.3362601939588785,60.25988185405731
67,11,0,0,0,10.0,20,10.0,21.767612760945248,10,22.5,25.030789504253587,11,29.0,31.000000000000004,20,31.0,0.16666666666666666,95977,0.0,0.125,20,0,0,1,0,0.0,6,7,7,111.0,42.0,7,4,7,1364,0.2917304001748562,60.55161225423217
68,7,0,0,0,10.0,20,10.0,21.845780674211856,5,23.0,24.56095998620109,20,19.45,31.0,20,31.0,0.08333333333333333,95202,0.0,0.125,21,0,0,2,0,0.0,3,5,6,75.0,6.0,5,2,6,1324,0.22298288717865944,60.77459514141083
69,6,0,0,0,10.0,20,10.0,21.845780674211856,0,,25.054591765241145,45,27.4,31.0,20,31.0,0.0,93210,0.0,0.125,27,0,0,1,0,0.0,4,5,7,75.0,3.0,5,1,7,2053,0.2251581847667694,60.9997533261776
70,7,0,0,0,10.0,20,10.0,21.855933825127426,5,22.0,24.85446539886361,37,23.594594594594593,31.000000000000004,20,31.0,0.08333333333333333,91358,0.0,0.125,23,0,0,1,0,0.0,4,5,9,75.0,6.0,5,2,9,1803,0.23011215962469575,61.229865485802286
71,9,0,0,0,10.0,20,10.0,21.938135575016783,10,22.5,24.81469634744394,45,24.6,31.0,20,31.0,0.16666666666666666,89213,0.0,0.125,25,0,0,1,0,0.0,4,5,8,75.0,12.0,5,4,8,2152,0.21796956472098827,61.44783505052328
72,8,0,0,0,10.0,20,10.0,22.008442177477942,5,23.0,24.348371239004575,34,20.794117647058822,31.0,20,31.0,0.08333333333333333,87967,0.0,0.125,26,0,0,1,0,0.0,4,5,8,75.0,24.0,5,3,8,1642,0.2254031654447317,61.673238215968006
73,8,0,0,0,10.0,20,10.0,22.076389652194607,5,23.0,24.51063079889273,18,26.88888888888889,31.0,20,31.0,0.08333333333333333,87091,0.0,0.125,23,0,0,1,0,0.0,6,7,10,111.0,18.0,7,1,10,1419,0.9514207486063242,62.624658964574344
74,10,0,0,0,10.0,20,10.0,22.141737725761796,5,23.0,24.08993051106237,19,18.473684210526315,31.0,20,31.0,0.08333333333333333,86199,0.0,0.125,20,0,0,2,0,0.0,4,6,9,93.0,27.0,6,4,9,1286,0.3483572006225586,62.973016165196896
75,9,0,0,0,10.0,20,10.0,22.20429176292004,5,23.0,24.06242587492826,12,23.5,31.000000000000004,20,31.0,0.08333333333333333,85497,0.0,0.125,21,0,0,1,0,0.0,4,5,10,75.0,42.0,5,4,10,1217,0.2627213094383478,63.235737474635236
76,10,0,0,0,10.0,20,10.0,22.20429176292004,0,,24.209690512234047,9,28.0,31.000000000000004,20,31.0,0.0,84964,0.0,0.125,20,0,0,1,0,0.0,5,6,10,93.0,42.0,6,4,10,1072,0.21423128060996527,63.44996875524521
77,10,0,0,0,10.0,20,10.0,22.188987060775524,5,22.0,24.31542352336669,13,26.07692307692308,31.0,20,31.0,0.08333333333333333,84118,0.0,0.125,21,0,0,3,0,0.0,4,7,9,111.0,39.0,7,3,9,1269,0.1856270432472229,63.63559579849243
78,9,0,0,0,10.0,20,10.0,22.2333747719873,10,22.5,24.125862323632393,49,23.3265306122449,31.0,20,31.0,0.16666666666666666,81748,0.0,0.125,26,0,0,3,0,0.0,3,6,9,98.0,24.0,6,3,9,2188,0.16497319005429745,63.80056898854672
79,9,0,0,0,10.0,20,10.0,22.2333747719873,0,,23.69139637748968,52,21.76923076923077,31.0,20,31.0,0.0,79691,0.0,0.125,23,0,0,2,0,0.0,2,4,11,57.0,45.0,4,5,11,1952,0.17122159712016582,63.971790585666895
80,11,0,0,0,10.0,20,10.0,22.216230145438047,5,22.0,24.145812229132748,25,28.76,30.999999999999996,20,31.0,0.08333333333333333,78363,0.0,0.125,23,0,0,3,0,0.0,2,5,7,75.0,63.0,5,6,7,1649,0.14573165215551853,64.11752223782241
81,7,0,0,0,10.0,20,10.0,22.199912011185127,5,22.0,24.33064534420231,20,26.65,30.999999999999996,20,31.0,0.08333333333333333,77439,0.0,0.125,21,0,0,2,0,0.0,3,5,4,75.0,36.0,5,2,4,1463,0.07788586616516112,64.19540810398757
82,4,0,0,0,10.0,20,10.0,22.184445912161785,5,22.0,23.82234437824296,34,20.176470588235293,31.0,20,31.0,0.08333333333333333,75956,0.0,0.125,24,0,0,0,0,0.0,2,2,4,36.0,36.0,2,2,4,1616,0.061471283435821526,64.2568793874234
83,4,0,0,0,10.0,20,10.0,22.184445912161785,0,,23.923833755437123,5,29.0,31.0,20,31.0,0.0,75502,0.0,0.125,19,0,0,1,0,0.0,1,2,4,36.0,36.0,2,2,4,965,0.0617837905883789,64.31866317801178
84,4,0,0,0,10.0,0,,22.184445912161785,0,,24.30934464186309,21,28.523809523809533,31.0,20,31.0,0.0,74654,0.0,0.125,13,0,0,1,0,0.0,1,2,2,36.0,36.0,2,2,2,1219,0.05127809941768646,64.36994127742946
85,2,0,0,0,10.0,0,,22.184445912161785,0,,24.30934464186309,0,,31.0,20,31.0,0.0,74419,0.0,0.125,10,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,620,0.02534095570445061,64.39528223313391
86,0,0,0,0,10.0,0,,22.184445912161785,0,,25.547106551932544,82,28.951219512195124,31.0,20,31.0,0.0,69356,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2994,0.008650736883282661,64.40393297001721
