,balance,assets,bankrupt,agent_id,step
109,68400.0,0.0,False,06T29@3,5.0
110,68400.0,0.0,False,06T29@3,10.0
111,68400.0,0.0,False,06T29@3,15.0
112,68400.0,0.0,False,06T29@3,20.0
113,68400.0,0.0,False,06T29@3,25.0
114,68400.0,0.0,False,06T29@3,30.0
115,68400.0,0.0,False,06T29@3,35.0
116,68400.0,0.0,False,06T29@3,40.0
117,68400.0,0.0,False,06T29@3,45.0
118,68400.0,0.0,False,06T29@3,50.0
119,68400.0,0.0,False,06T29@3,55.0
120,68400.0,0.0,False,06T29@3,60.0
121,68400.0,0.0,False,06T29@3,65.0
122,68400.0,0.0,False,06T29@3,70.0
123,68400.0,0.0,False,06T29@3,75.0
124,68400.0,0.0,False,06T29@3,80.0
125,68400.0,0.0,False,06T29@3,85.0
126,68400.0,0.0,False,07T24@3,0.0
127,67941.0,0.0,False,07T24@3,5.0
128,67431.0,0.0,False,07T24@3,10.0
129,67176.0,0.0,False,07T24@3,15.0
130,66921.0,0.0,False,07T24@3,20.0
131,66921.0,0.0,False,07T24@3,25.0
132,66666.0,0.0,False,07T24@3,30.0
133,66411.0,0.0,False,07T24@3,35.0
134,66411.0,0.0,False,07T24@3,40.0
135,66156.0,0.0,False,07T24@3,45.0
136,66156.0,0.0,False,07T24@3,50.0
137,66156.0,0.0,False,07T24@3,55.0
138,65901.0,0.0,False,07T24@3,60.0
139,65697.0,0.0,False,07T24@3,65.0
140,65697.0,0.0,False,07T24@3,70.0
141,65187.0,0.0,False,07T24@3,75.0
142,64932.0,0.0,False,07T24@3,80.0
143,64932.0,0.0,False,07T24@3,85.0
144,81820.0,0.0,False,08T35@4,0.0
145,81589.0,328.2158859470468,False,08T35@4,5.0
146,80632.0,414.81609871932767,False,08T35@4,10.0
147,79812.0,507.84495347955874,False,08T35@4,15.0
148,78670.0,458.37624254925817,False,08T35@4,20.0
149,77393.0,458.37624254925817,False,08T35@4,25.0
150,76087.0,522.9051740924978,False,08T35@4,30.0
151,74811.0,472.5327976533182,False,08T35@4,35.0
152,73585.0,472.5327976533182,False,08T35@4,40.0
153,72502.0,516.3087586176139,False,08T35@4,45.0
154,71573.0,516.3087586176139,False,08T35@4,50.0
155,70547.0,516.3087586176139,False,08T35@4,55.0
156,69398.0,467.19734741699585,False,08T35@4,60.0
157,68212.0,490.6414592391448,False,08T35@4,65.0
158,67202.0,490.6414592391448,False,08T35@4,70.0
159,66191.0,401.7473714411255,False,08T35@4,75.0
160,64760.0,419.30466125236205,False,08T35@4,80.0
161,63684.0,419.30466125236205,False,08T35@4,85.0
162,81820.0,0.0,False,09T35@4,0.0
163,81604.0,0.0,False,09T35@4,5.0
164,80283.0,148.1486066854742,False,09T35@4,10.0
165,78769.0,133.6434088104102,False,09T35@4,15.0
166,77680.0,241.2506539732938,False,09T35@4,20.0
167,76707.0,241.2506539732938,False,09T35@4,25.0
168,75807.0,217.8771558718741,False,09T35@4,30.0
169,74795.0,295.3329985333238,False,09T35@4,35.0
170,73778.0,295.3329985333238,False,09T35@4,40.0
171,72624.0,267.05625445738644,False,09T35@4,45.0
172,71348.0,267.05625445738644,False,09T35@4,50.0
173,70091.0,267.05625445738644,False,09T35@4,55.0
174,69030.0,322.20506718413515,False,09T35@4,60.0
175,67922.0,297.35846014493626,False,09T35@4,65.0
176,66666.0,297.35846014493626,False,09T35@4,70.0
177,65401.0,365.2248831282959,False,09T35@4,75.0
178,64537.0,331.029995725549,False,09T35@4,80.0
179,63425.0,331.029995725549,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
