index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
792,T35,T22,4,8,30,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
230,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
275,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
660,T23,T22,4,3,14,1,-1,1,05T23@2,06T22@3,15,4,-1,-1,3
78,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
834,T35,T22,4,1,16,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
683,T22,T35,4,12,28,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
386,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
870,T40,T35,5,18,30,-1,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
358,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
699,T35,T22,5,5,15,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
355,T22,OTHER,5,3,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
424,T29,OTHER,5,2,68,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
210,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
405,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
280,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
265,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
375,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
381,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
712,T22,T22,5,3,83,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
360,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
687,T22,T35,5,10,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
753,T35,T22,5,5,15,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
27,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
819,T35,T22,5,1,16,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
20,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
13,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
908,T35,T22,5,8,30,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
69,T29,OTHER,5,5,68,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
825,T40,T35,5,18,30,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
11,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
905,T35,T22,5,1,16,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
85,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
902,T35,T22,5,5,17,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
769,T40,T35,5,18,30,2,-1,2,00T40@0,02T35@1,17,5,-1,-1,1
440,T29,OTHER,5,1,68,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
739,T40,T35,5,18,30,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
6,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
451,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,T22,OTHER,5,1,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
888,T35,T22,5,4,30,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
454,T29,OTHER,6,3,68,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
937,T35,T22,6,1,16,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
357,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
729,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
758,T35,T22,6,5,15,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
790,T35,T22,6,5,15,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
679,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
669,T40,T35,6,11,28,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
161,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
435,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
968,T23,T22,6,24,8,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
761,T23,T22,6,2,1,2,-1,2,05T23@2,06T22@3,8,6,-1,-1,3
865,T35,T22,6,5,30,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
295,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
805,T35,T22,6,8,30,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
67,T29,OTHER,6,3,68,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
511,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
113,T29,OTHER,6,2,68,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
690,T22,T22,6,1,65,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
932,T35,T22,6,1,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
263,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
685,T22,T35,6,1,64,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
97,T22,OTHER,6,3,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
94,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
139,T29,OTHER,6,4,68,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
866,T35,T22,6,8,27,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
829,T35,T22,6,1,16,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
499,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
711,T22,T22,6,1,64,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
376,T22,OTHER,6,3,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
397,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
302,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
771,T22,T22,7,1,64,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
988,T35,T22,7,3,30,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
259,T29,OTHER,7,1,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
990,T23,T22,7,5,26,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
239,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
969,T40,T35,7,17,30,-1,-1,6,00T40@0,02T35@1,17,-1,-1,-1,1
793,T35,T22,7,4,27,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
795,T35,T22,7,5,15,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
201,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
778,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
959,T35,T23,7,2,29,6,-1,6,02T35@1,05T23@2,11,7,-1,-1,2
948,T23,T22,7,14,26,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
955,T35,T22,7,3,30,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
928,T35,T22,7,8,27,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
281,T29,OTHER,7,2,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
57,T29,OTHER,7,2,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
356,T29,OTHER,7,1,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
838,T23,T22,7,18,32,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
694,T22,T22,7,3,85,1,-1,1,06T22@3,09T22@4,17,7,-1,-1,4
432,T29,OTHER,7,2,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
885,T35,T22,7,1,16,5,-1,5,02T35@1,04T22@2,17,7,-1,-1,2
446,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
403,T29,OTHER,7,2,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
399,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
464,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
135,T29,OTHER,7,1,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
725,T22,T22,7,1,65,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
224,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
492,T29,OTHER,7,2,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
832,T35,T22,7,5,15,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
63,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
993,T35,T22,7,1,16,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
732,T22,T35,7,12,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
342,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
713,T40,T35,7,11,29,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
1003,T35,T22,7,1,16,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
766,T40,T35,7,17,30,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
875,T35,T22,7,8,30,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
714,T22,T35,7,1,65,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
1016,T40,T35,7,9,28,-1,-1,7,00T40@0,03T35@1,17,-1,-1,-1,1
512,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
169,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
316,T22,OTHER,7,3,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
911,T23,T22,7,6,12,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
330,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
760,T22,T35,7,10,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
918,T40,T35,7,17,30,-1,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
691,T22,T22,8,1,65,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
869,T23,T22,8,1,33,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
256,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
789,T35,T22,8,5,27,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
289,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
940,T35,T22,8,4,30,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
954,T35,T22,8,1,16,6,-1,6,02T35@1,04T22@2,17,8,-1,-1,2
1004,T35,T22,8,8,30,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
1011,T35,T22,8,4,30,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
1017,T22,T35,8,18,30,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
921,T22,T35,8,18,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
1023,T35,T22,8,5,17,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
1048,T35,T22,8,1,16,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
1051,T35,T22,8,5,17,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
904,T23,T22,8,31,40,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
484,T22,OTHER,8,3,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
478,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
472,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
887,T35,T22,8,5,15,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
374,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
664,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
933,T23,T22,8,14,38,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
271,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
237,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
307,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
156,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
211,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
797,T40,T35,8,10,28,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
854,T35,T22,8,5,15,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
847,T35,T22,8,8,27,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
134,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
154,T29,OTHER,8,2,68,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
809,T40,T35,8,9,29,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
193,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
812,T22,T35,8,1,64,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
158,T29,OTHER,8,2,68,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
47,T29,OTHER,8,2,68,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
815,T22,T22,8,1,64,3,-1,3,04T22@2,06T22@3,17,8,-1,-1,3
35,T22,OTHER,8,3,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
710,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
32,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
814,T40,T35,8,10,28,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
65,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
756,T23,T22,8,31,36,2,-1,2,05T23@2,06T22@3,2,8,-1,-1,3
53,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
826,T40,T35,8,9,29,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
836,T22,T35,8,18,30,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
743,T35,T22,8,55,56,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
232,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
109,T29,OTHER,8,1,68,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
225,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
833,T35,T22,8,4,27,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
349,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
551,T22,OTHER,9,2,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1111,T35,T22,9,1,16,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
1018,T40,T35,9,18,30,-1,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
337,T29,OTHER,9,1,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
720,T40,T35,9,11,29,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
845,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1113,T35,T22,9,8,30,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
716,T40,T35,9,11,29,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
171,T22,OTHER,9,2,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
745,T35,T22,9,57,56,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
922,T35,T22,9,5,15,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
178,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1102,T35,T22,9,1,28,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
837,T22,T35,9,1,64,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
485,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
920,T40,T35,9,18,30,-1,-1,5,00T40@0,03T35@1,17,-1,-1,-1,1
510,T29,OTHER,9,1,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
417,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1083,T35,T22,9,5,17,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
909,T35,T22,9,5,27,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
404,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
730,T22,T35,9,12,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1066,T35,T22,9,8,30,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
907,T23,T35,9,18,6,5,-1,5,05T23@2,07T35@3,14,9,-1,-1,3
638,T22,OTHER,9,1,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
84,T29,OTHER,9,4,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
144,T22,OTHER,9,2,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
881,T23,T22,9,25,11,5,-1,5,05T23@2,06T22@3,2,9,-1,-1,3
912,T35,T22,9,8,30,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
665,T22,T35,9,1,65,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
1033,T35,T22,9,4,30,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
1119,T40,T35,9,9,28,-1,-1,9,00T40@0,02T35@1,17,-1,-1,-1,1
475,T29,OTHER,9,1,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
