index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,8,24.0,0.08333333333333333,204575,0.0,0.0,8,0,0,34,0,0.0,7,41,50,551.0,60.0,30,20,50,392,64.23151438683271,2108.4883120544255
32,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,15,24.0,0.05,204204,0.0,0.0,11,0,0,32,0,0.0,9,41,50,531.0,81.0,29,21,50,560,68.46619738452137,2176.9545094389473
33,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,8,24.0,0.06666666666666668,203942,0.0,0.0,9,0,0,34,0,0.0,10,44,50,553.0,60.0,30,20,50,392,59.4355402160436,2236.3900496549904
34,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,9,24.0,0.08333333333333333,203673,0.0,0.0,8,0,0,33,0,0.0,10,43,50,530.0,81.0,29,21,50,416,50.334311233833425,2286.724360888824
35,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.000000000000004,7,24.0,0.05,203428,0.0,0.0,7,0,0,33,0,0.0,9,42,50,552.0,60.0,30,20,50,368,52.70098559558392,2339.425346484408
36,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,13,24.0,0.03333333333333333,203090,0.0,0.0,10,0,0,33,0,0.0,9,42,50,551.0,60.0,30,20,50,512,50.909813672304146,2390.335160156712
37,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,8,24.0,0.05,202826,0.0,0.0,10,0,0,32,0,0.0,10,42,50,551.0,60.0,30,20,50,392,52.107767844572656,2442.442928001285
38,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.05,202506,0.0,0.0,11,0,0,32,0,0.0,9,41,50,530.0,81.0,29,21,50,488,48.6481131222099,2491.0910411234945
39,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.06666666666666668,202185,0.0,0.0,11,0,0,32,0,0.0,9,41,50,548.0,60.0,30,20,50,488,48.392929708585136,2539.48397083208
40,50,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,24.0,9,24.0,0.05,201913,0.0,0.0,9,0,0,32,0,0.0,9,41,50,531.0,81.0,29,21,50,416,47.676733054220676,2587.1607038863003
41,50,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,24.000000000000004,11,24.0,0.08333333333333333,201614,0.0,0.0,9,0,0,33,0,0.0,8,41,50,549.0,60.0,30,20,50,464,53.39301735535264,2640.553721241653
42,50,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,24.000000000000004,12,24.0,0.05,201297,0.0,0.0,9,0,0,33,0,0.0,9,42,50,549.0,60.0,30,20,50,488,49.808310505002744,2690.3620317466557
43,50,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,24.000000000000004,6,24.0,0.06666666666666668,201057,0.0,0.0,9,0,0,33,0,0.0,9,42,50,531.0,81.0,29,21,50,344,53.2209757566452,2743.583007503301
44,50,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.06666666666666668,200773,0.0,0.0,9,0,0,33,0,0.0,9,42,50,550.0,60.0,30,20,50,440,51.891105959191925,2795.4741134624933
45,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,9,24.0,0.05,200503,0.0,0.0,8,0,0,33,0,0.0,3,36,50,549.0,60.0,30,20,50,416,51.88681746460498,2847.360930927098
46,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,9,24.0,0.05,200227,0.0,0.0,9,0,0,31,0,0.0,4,35,50,528.0,81.0,29,21,50,416,52.55051559209824,2899.911446519196
47,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,23.999999999999996,7,24.0,0.06666666666666668,199977,0.0,0.0,9,0,0,32,0,0.0,3,35,50,527.0,81.0,29,21,50,368,50.669609999284155,2950.58105651848
48,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,23.999999999999996,11,24.0,0.06666666666666668,199679,0.0,0.0,9,0,0,30,0,0.0,0,30,50,551.0,60.0,30,20,50,464,47.50094879604875,2998.082005314529
49,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.08333333333333333,199380,0.0,0.0,9,0,0,29,0,0.0,0,29,50,529.0,81.0,29,21,50,464,43.771465377882116,3041.853470692411
50,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.05,199085,0.0,0.0,10,0,0,30,0,0.0,0,30,50,551.0,60.0,30,20,50,464,42.25900803133845,3084.1124787237486
51,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.05,198783,0.0,0.0,9,0,0,30,0,0.0,0,30,50,549.0,60.0,30,20,50,464,42.256927970796816,3126.3694066945463
52,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.05,198462,0.0,0.0,11,0,0,29,0,0.0,0,29,50,527.0,81.0,29,21,50,488,46.61873147264123,3172.988138167188
53,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,9,24.0,0.05,198189,0.0,0.0,9,0,0,29,0,0.0,0,29,50,528.0,81.0,29,21,50,416,47.41727160662413,3220.405409773812
54,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,8,24.0,0.08333333333333333,197925,0.0,0.0,9,0,0,29,0,0.0,0,29,50,528.0,81.0,29,21,50,392,38.07181598991156,3258.4772257637237
55,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.06666666666666668,197610,0.0,0.0,9,0,0,30,0,0.0,0,30,50,548.0,60.0,30,20,50,488,39.186026379466064,3297.6632521431893
56,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.000000000000004,11,24.0,0.05,197313,0.0,0.0,9,0,0,29,0,0.0,0,29,50,528.0,81.0,29,21,50,464,37.67838167585433,3335.341633819044
57,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,7,24.0,0.06666666666666668,197066,0.0,0.0,8,0,0,30,0,0.0,0,30,50,550.0,60.0,30,20,50,368,37.099715331569314,3372.441349150613
58,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,9,24.0,0.08333333333333333,196792,0.0,0.0,9,0,0,29,0,0.0,0,29,50,528.0,81.0,29,21,50,416,36.83675648458303,3409.278105635196
59,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.05,196474,0.0,0.0,10,0,0,29,0,0.0,0,29,50,528.0,81.0,29,21,50,488,33.96286811493337,3443.240973750129
60,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.000000000000004,8,24.0,0.05,196212,0.0,0.0,9,0,0,30,0,0.0,0,30,50,551.0,60.0,30,20,50,392,31.123382847756147,3474.364356597885
61,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,7,24.0,0.06666666666666668,195965,0.0,0.0,9,0,0,29,0,0.0,0,29,50,528.0,81.0,29,21,50,368,31.146399043500423,3505.510755641386
62,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,7,24.0,0.06666666666666668,195720,0.0,0.0,8,0,0,30,0,0.0,0,30,50,553.0,60.0,30,20,50,368,31.801511699333787,3537.31226734072
63,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.06666666666666668,195436,0.0,0.0,9,0,0,29,0,0.0,0,29,50,531.0,81.0,29,21,50,440,29.09916026517749,3566.411427605897
64,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,7,24.0,0.03333333333333333,195191,0.0,0.0,9,0,0,30,0,0.0,0,30,50,550.0,60.0,30,20,50,368,26.532745722681284,3592.9441733285785
65,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.000000000000004,8,24.0,0.1,194927,0.0,0.0,9,0,0,30,0,0.0,0,30,50,552.0,60.0,30,20,50,392,27.59241960197687,3620.536592930555
66,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.05,194653,0.0,0.0,8,0,0,29,0,0.0,0,29,50,529.0,81.0,29,21,50,440,26.389406936243176,3646.9259998667985
67,50,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.06666666666666668,194367,0.0,0.0,9,0,0,29,0,0.0,0,29,50,530.0,81.0,29,21,50,440,23.09252521954477,3670.018525086343
68,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.06666666666666668,194067,0.0,0.0,9,0,0,30,0,0.0,0,30,50,549.0,60.0,30,20,50,464,23.09629481099546,3693.1148198973383
69,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.05,193767,0.0,0.0,9,0,0,30,0,0.0,0,30,50,550.0,60.0,30,20,50,464,22.64577782899141,3715.76059772633
70,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,6,24.0,0.06666666666666668,193529,0.0,0.0,7,0,0,30,0,0.0,0,30,50,551.0,60.0,30,20,50,344,18.662875905632973,3734.4234736319627
71,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.03333333333333333,193243,0.0,0.0,9,0,0,29,0,0.0,0,29,50,528.0,81.0,29,21,50,440,19.29088469222188,3753.714358324185
72,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,8,24.0,0.05,192979,0.0,0.0,10,0,0,30,0,0.0,0,30,50,549.0,60.0,30,20,50,392,16.625923139974475,3770.34028146416
73,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,8,24.0,0.08333333333333333,192719,0.0,0.0,10,0,0,30,0,0.0,0,30,50,552.0,60.0,30,20,50,392,17.713285386562347,3788.053566850722
74,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.05,192435,0.0,0.0,9,0,0,30,0,0.0,0,30,50,549.0,60.0,30,20,50,440,15.828960428014398,3803.882527278736
75,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.06666666666666668,192147,0.0,0.0,9,0,0,30,0,0.0,0,30,50,550.0,60.0,30,20,50,440,14.758819911628963,3818.641347190365
76,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,13,24.0,0.05,191810,0.0,0.0,10,0,0,30,0,0.0,0,30,50,551.0,60.0,30,20,50,512,13.717759985476732,3832.3591071758424
77,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,9,24.0,0.06666666666666668,191534,0.0,0.0,9,0,0,26,0,0.0,0,26,50,507.0,99.0,28,22,50,416,12.881329536437988,3845.2404367122795
78,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.06666666666666668,191237,0.0,0.0,9,0,0,28,0,0.0,0,28,50,513.0,99.0,28,22,50,464,10.928501611575484,3856.1689383238563
79,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.1,190951,0.0,0.0,9,0,0,24,0,0.0,0,24,50,519.0,98.0,28,22,50,440,10.630174530670047,3866.799112854525
80,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.05,190660,0.0,0.0,8,0,0,22,0,0.0,0,22,50,519.0,98.0,28,22,50,464,9.332232968881726,3876.131345823407
81,50,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,9,24.0,0.05,190386,0.0,0.0,9,0,0,18,0,0.0,0,18,40,525.0,66.0,28,22,40,416,8.351442327722907,3884.4827881511296
82,40,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,7,24.0,0.06666666666666668,190136,0.0,0.0,9,0,0,13,0,0.0,0,13,40,452.0,48.0,24,16,40,368,6.647987313568593,3891.1307754646987
83,40,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.06666666666666668,189850,0.0,0.0,9,0,0,12,0,0.0,0,12,40,451.0,48.0,24,16,40,440,6.711346788331866,3897.842122253031
84,40,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.0,10,24.0,0.06666666666666668,189764,0.0,0.0,3,0,0,6,0,0.0,0,6,32,408.0,90.0,22,18,32,240,6.708038963377477,3904.550161216408
85,32,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.0,13,24.0,0.05,189631,0.0,0.0,4,0,0,5,0,0.0,0,5,32,249.0,111.0,13,19,32,312,5.919073078781366,3910.4692342951894
86,32,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.0,9,24.0,0.0,189555,0.0,0.0,3,0,0,0,0,0.0,0,0,0,144.0,72.0,8,24,0,216,0.5738791152834892,3911.043113410473
