index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,T38,OTHER,4,5,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
414,T38,OTHER,4,2,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
235,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
606,T38,T38,4,2,19,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
595,T38,T38,4,10,10,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
502,T38,T38,4,2,20,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
517,T38,T38,4,10,28,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
602,T38,T20,4,2,19,-1,-1,3,03T38@1,04T20@2,18,-1,-1,-1,2
521,T38,T38,4,10,28,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
31,OTHER,T20,4,6,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
600,T38,T38,4,2,19,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
584,T38,T20,4,2,19,-1,-1,3,02T38@1,04T20@2,18,-1,-1,-1,2
436,T38,OTHER,4,4,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
496,T38,T38,4,10,10,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
520,T38,T38,4,2,20,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
55,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
510,T38,T20,4,8,19,-1,-1,1,03T38@1,04T20@2,20,-1,-1,-1,2
640,T38,T20,5,2,19,-1,-1,4,03T38@1,04T20@2,17,-1,-1,-1,2
499,T38,T38,5,2,20,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
91,T20,OTHER,5,3,24,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
648,T38,T38,5,2,19,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
636,T38,T20,5,2,19,-1,-1,4,02T38@1,04T20@2,18,-1,-1,-1,2
647,T38,T38,5,10,10,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
544,T38,T38,5,2,20,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
207,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
53,T20,OTHER,5,3,24,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
541,T38,T38,5,10,10,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
547,T38,T38,5,2,20,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
546,T38,T38,5,2,20,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
183,T20,OTHER,5,4,24,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
272,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
389,T38,OTHER,5,1,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
545,T38,T38,5,10,10,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
15,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
412,T38,OTHER,5,6,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
629,T38,T38,5,10,10,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
441,T38,OTHER,5,3,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
42,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
43,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
243,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
513,T38,T38,5,10,29,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
508,T38,T38,5,10,28,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
581,T38,T38,6,2,20,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
597,T38,T38,6,2,20,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
115,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
310,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
306,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
540,T38,T38,6,2,20,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
516,T38,T38,6,10,29,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
497,T38,T38,6,10,28,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
188,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
494,T38,T38,6,2,20,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
44,T20,OTHER,6,3,24,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
555,T38,T38,6,2,20,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
48,T20,OTHER,6,3,24,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
245,T20,OTHER,6,4,24,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
558,T38,T38,6,2,20,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
449,T38,OTHER,6,5,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
467,T38,OTHER,6,2,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
471,T38,OTHER,6,1,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
672,T38,T20,6,2,19,-1,-1,5,02T38@1,04T20@2,18,-1,-1,-1,2
75,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
668,T38,T38,6,10,10,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
689,T38,T20,6,2,19,-1,-1,5,03T38@1,04T20@2,18,-1,-1,-1,2
86,T20,OTHER,6,2,24,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
100,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
661,T38,T38,6,2,19,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
666,T38,T38,6,10,10,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
599,T38,T38,7,2,20,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
225,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
543,T38,T38,7,2,20,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
730,T38,T38,7,2,19,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
509,T38,T38,7,10,29,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
273,T20,OTHER,7,2,24,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
119,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
604,T38,T38,7,2,20,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
715,T38,T20,7,2,19,-1,-1,6,02T38@1,04T20@2,17,-1,-1,-1,2
265,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
155,OTHER,T20,7,6,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
717,T38,T38,7,2,19,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
726,T38,T38,7,10,10,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
645,T38,T38,7,2,20,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
439,T38,OTHER,7,5,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
506,T38,T38,7,10,28,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
240,T20,OTHER,7,3,24,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
80,T20,OTHER,7,5,24,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
623,T38,T38,7,2,20,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
416,T38,OTHER,7,1,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
708,T38,T38,7,2,19,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
296,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
390,T38,OTHER,7,4,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
504,T38,T38,7,2,18,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
714,T38,T20,7,2,19,-1,-1,6,03T38@1,04T20@2,18,-1,-1,-1,2
175,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
633,T38,T38,7,2,20,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
36,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
551,T38,T38,8,2,18,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
410,T38,OTHER,8,4,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
241,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
39,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
29,T20,OTHER,8,1,24,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
592,T38,T38,8,2,20,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
380,T38,OTHER,8,5,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
749,T38,T38,8,2,19,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
556,T38,T20,8,2,18,-1,-1,2,03T38@1,04T20@2,18,-1,-1,-1,2
567,T38,T20,8,2,18,-1,-1,2,02T38@1,04T20@2,17,-1,-1,-1,2
90,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
121,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
669,T38,T38,8,2,20,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
488,T38,T38,8,10,28,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
630,T38,T38,8,2,20,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
487,T38,T38,8,10,29,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
580,T38,T38,8,2,20,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
770,T38,T38,8,2,19,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
772,T38,T20,8,2,19,-1,-1,7,03T38@1,04T20@2,18,-1,-1,-1,2
486,T38,T38,8,2,18,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
621,T38,T38,8,2,20,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
460,T38,OTHER,8,2,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
744,T38,T20,8,2,19,-1,-1,7,02T38@1,04T20@2,18,-1,-1,-1,2
61,T20,OTHER,8,3,24,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
683,T38,T38,8,2,20,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
686,T38,T38,8,2,20,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
136,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
234,T20,OTHER,8,5,24,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
560,T38,T38,9,2,18,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
559,T38,T38,9,10,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
550,T38,T38,9,2,18,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
563,T38,T38,9,10,29,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
565,T38,T20,9,2,18,-1,-1,2,03T38@1,04T20@2,18,-1,-1,-1,2
557,T38,T20,9,2,18,-1,-1,2,02T38@1,04T20@2,18,-1,-1,-1,2
568,T38,T38,9,2,18,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
586,T38,T20,9,2,18,-1,-1,3,03T38@1,04T20@2,18,-1,-1,-1,2
707,T38,T38,9,2,20,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
269,T20,OTHER,9,7,24,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
783,T38,T38,9,2,19,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
680,T38,T38,9,2,20,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
349,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
785,T38,T20,9,2,19,-1,-1,8,02T38@1,04T20@2,18,-1,-1,-1,2
454,T38,OTHER,9,2,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
51,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
46,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
687,T38,T38,9,2,20,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
32,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
791,T38,T20,9,2,19,-1,-1,8,03T38@1,04T20@2,18,-1,-1,-1,2
21,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
709,T38,T38,9,10,10,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
813,T38,T38,9,10,10,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
408,T38,OTHER,9,4,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
809,T38,T38,9,10,10,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
587,T38,T38,9,2,18,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
664,T38,T38,9,2,20,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
305,T20,OTHER,9,1,24,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
178,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
518,T38,T38,9,10,28,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
95,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
603,T38,T20,9,2,18,-1,-1,3,02T38@1,04T20@2,18,-1,-1,-1,2
642,T38,T38,9,2,20,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
624,T38,T38,9,2,20,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
284,T20,OTHER,9,1,24,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
607,T38,T38,9,2,18,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
158,T20,OTHER,9,5,24,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
847,T38,T38,10,2,19,-1,-1,9,03T38@1,05T38@2,17,-1,-1,-1,2
387,T38,OTHER,10,1,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
763,T38,T38,10,10,10,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
515,T38,T20,10,8,19,-1,-1,1,02T38@1,04T20@2,20,-1,-1,-1,2
830,T38,T20,10,2,19,-1,-1,9,03T38@1,04T20@2,18,-1,-1,-1,2
537,T38,T38,10,2,18,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
356,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
320,T20,OTHER,10,5,24,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
252,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
832,T38,T20,10,2,19,-1,-1,9,02T38@1,04T20@2,17,-1,-1,-1,2
507,T38,T20,10,8,19,-1,-1,1,03T38@1,04T20@2,20,-1,-1,-1,2
307,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
314,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
845,T38,T38,10,2,19,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
846,T38,T38,10,2,19,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
831,T38,T38,10,10,10,-1,-1,9,03T38@1,05T38@2,17,-1,-1,-1,2
473,T38,OTHER,10,5,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
757,T38,T38,10,2,20,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
163,T20,OTHER,10,4,24,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
650,T38,T20,10,2,18,-1,-1,4,02T38@1,04T20@2,17,-1,-1,-1,2
646,T38,T38,10,2,18,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
107,T20,OTHER,10,1,24,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
588,T38,T38,10,2,18,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
582,T38,T20,10,2,18,-1,-1,3,03T38@1,04T20@2,17,-1,-1,-1,2
677,T38,T38,10,2,20,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
404,T38,OTHER,10,4,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
641,T38,T38,10,2,18,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
758,T38,T38,10,2,20,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
759,T38,T38,10,10,10,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
590,T38,T20,10,2,18,-1,-1,3,02T38@1,04T20@2,18,-1,-1,-1,2
569,T38,T38,10,2,18,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
564,T38,T20,10,2,18,-1,-1,2,02T38@1,04T20@2,18,-1,-1,-1,2
631,T38,T20,10,2,18,-1,-1,4,03T38@1,04T20@2,17,-1,-1,-1,2
221,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
154,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
552,T38,T20,10,2,18,-1,-1,2,03T38@1,04T20@2,17,-1,-1,-1,2
723,T38,T38,10,2,20,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
712,T38,T38,10,2,20,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
690,T38,T38,10,2,20,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
585,T38,T38,10,2,18,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
233,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
637,T38,T20,11,2,18,-1,-1,4,03T38@1,04T20@2,18,-1,-1,-1,2
620,T38,T38,11,2,18,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
609,T38,T38,11,2,18,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
644,T38,T38,11,2,18,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
608,T38,T20,11,2,18,-1,-1,3,02T38@1,04T20@2,17,-1,-1,-1,2
548,T38,T20,11,4,19,-1,-1,2,02T38@1,04T20@2,20,-1,-1,-1,2
92,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
88,T20,OTHER,11,2,24,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
82,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
73,T20,OTHER,11,3,24,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
605,T38,T38,11,2,18,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
676,T38,T20,11,2,18,-1,-1,5,03T38@1,04T20@2,18,-1,-1,-1,2
461,T38,OTHER,11,7,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
457,T38,OTHER,11,3,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
57,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
788,T38,T38,11,2,20,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
724,T38,T38,11,2,20,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
437,T38,OTHER,11,1,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
815,T38,T38,11,2,20,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
811,T38,T38,11,2,20,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
663,T38,T38,11,2,18,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
673,T38,T20,11,2,18,-1,-1,5,02T38@1,04T20@2,18,-1,-1,-1,2
651,T38,T20,11,2,18,-1,-1,4,02T38@1,04T20@2,17,-1,-1,-1,2
274,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
583,T38,T38,11,10,28,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
524,T38,T38,11,2,19,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
270,T20,OTHER,11,4,24,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
601,T38,T38,11,2,18,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
538,T38,T20,11,4,19,-1,-1,2,03T38@1,04T20@2,20,-1,-1,-1,2
871,T38,T20,11,2,19,-1,-1,10,02T38@1,04T20@2,18,-1,-1,-1,2
218,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
878,T38,T38,11,2,19,-1,-1,10,02T38@1,05T38@2,17,-1,-1,-1,2
593,T38,T20,11,2,18,-1,-1,3,03T38@1,04T20@2,17,-1,-1,-1,2
870,T38,T20,11,2,19,-1,-1,10,03T38@1,04T20@2,18,-1,-1,-1,2
