,balance,assets,bankrupt,agent_id,step
78,44409.0,0.0,False,04T20@2,30.0
79,43999.0,0.0,False,04T20@2,35.0
80,43484.0,0.0,False,04T20@2,40.0
81,43074.0,0.0,False,04T20@2,45.0
82,42656.0,0.0,False,04T20@2,50.0
83,42181.0,0.0,False,04T20@2,55.0
84,41783.0,0.0,False,04T20@2,60.0
85,41498.0,0.0,False,04T20@2,65.0
86,41100.0,0.0,False,04T20@2,70.0
87,40718.0,0.0,False,04T20@2,75.0
88,40231.0,0.0,False,04T20@2,80.0
89,39802.0,0.0,False,04T20@2,85.0
90,46955.0,0.0,False,05T38@2,0.0
91,46955.0,0.0,False,05T38@2,5.0
92,46955.0,0.0,False,05T38@2,10.0
93,46955.0,0.0,False,05T38@2,15.0
94,46955.0,0.0,False,05T38@2,20.0
95,46955.0,0.0,False,05T38@2,25.0
96,46955.0,0.0,False,05T38@2,30.0
97,46955.0,0.0,False,05T38@2,35.0
98,46955.0,0.0,False,05T38@2,40.0
99,46955.0,0.0,False,05T38@2,45.0
100,46955.0,0.0,False,05T38@2,50.0
101,46955.0,0.0,False,05T38@2,55.0
102,46955.0,0.0,False,05T38@2,60.0
103,46955.0,0.0,False,05T38@2,65.0
104,46955.0,0.0,False,05T38@2,70.0
105,46955.0,0.0,False,05T38@2,75.0
106,46955.0,0.0,False,05T38@2,80.0
107,46955.0,0.0,False,05T38@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
