index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,6,0,0,0,9.999999999999998,20,10.0,8.121712469641963,6,8.0,42.22391779531539,19,42.578947368421055,37.0,20,37.0,0.5666666666666668,170892,0.0,0.0,27,0,0,4,0,0.0,22,26,6,108.0,0.0,6,0,6,1797,0.16367663443088531,7.1668249648064375
44,6,0,0,0,9.999999999999998,20,10.0,8.110767184960219,6,8.0,42.16655051657913,8,41.0,37.0,20,37.0,0.5333333333333333,171364,0.0,0.0,22,0,0,6,0,0.0,21,27,6,108.0,0.0,6,0,6,1316,0.15979466773569584,7.326619632542133
45,6,0,0,0,9.999999999999998,20,10.0,8.102252978104628,5,8.0,42.10903538413225,26,41.769230769230774,37.0,12,37.0,0.6333333333333333,170946,0.0,0.0,25,0,0,6,0,0.0,22,28,6,108.0,0.0,6,0,6,1770,0.16565698012709618,7.492276612669229
46,6,0,0,0,9.999999999999998,20,10.0,8.08607920026396,11,8.0,42.1092433620165,18,42.111111111111114,36.99999999999999,17,37.0,0.6333333333333333,171035,0.0,0.0,29,0,0,0,0,0.0,29,29,6,108.0,0.0,6,0,6,1675,0.16699428856372833,7.659270901232957
47,6,0,0,0,9.999999999999998,20,10.0,8.078549226289155,6,8.0,42.161126742052296,10,43.0,36.99999999999999,20,37.0,0.5833333333333334,171507,0.0,0.0,24,0,0,2,0,0.0,24,26,6,108.0,0.0,6,0,6,1418,0.16439798846840858,7.823668889701366
48,6,0,0,0,9.999999999999998,20,10.0,8.071590815672995,6,8.0,42.18334556239001,14,42.42857142857143,36.99999999999999,14,37.0,0.5833333333333333,171621,0.0,0.0,23,0,0,1,0,0.0,27,28,6,108.0,0.0,6,0,6,1360,0.16182974725961685,7.985498636960982
49,6,0,0,0,9.999999999999996,20,10.0,8.06517560795694,6,8.0,42.204069164225935,14,42.42857142857143,37.0,20,37.0,0.4666666666666666,171879,0.0,0.0,30,0,0,0,0,0.0,28,28,6,108.0,0.0,6,0,6,1582,0.17118040286004546,8.156679039821029
50,6,0,0,0,9.999999999999996,20,10.0,8.059273940893938,6,8.0,42.16339049275668,31,41.967741935483865,37.0,20,37.0,0.6333333333333333,171341,0.0,0.0,34,0,0,0,0,0.0,31,31,6,108.0,0.0,6,0,6,2289,0.1680817138403654,8.324760753661394
51,6,0,0,0,9.999999999999996,20,10.0,8.059273940893938,0,,42.180906573949215,23,42.30434782608695,37.00000000000001,12,37.0,0.6166666666666667,170918,0.0,0.0,24,0,0,3,0,0.0,26,29,6,108.0,0.0,6,0,6,1617,0.7258705552667379,9.050631308928134
52,6,0,0,0,9.999999999999998,20,10.0,8.053855467951925,6,8.0,42.174100186496474,18,42.111111111111114,37.00000000000001,13,37.0,0.6333333333333333,170688,0.0,0.0,25,0,0,3,0,0.0,14,17,6,108.0,0.0,6,0,6,1487,0.15660358779132366,9.207234896719457
53,6,0,0,0,9.999999999999998,20,10.0,8.052958950564332,1,8.0,42.21080502891045,28,42.42857142857143,37.00000000000001,17,37.0,0.6333333333333333,170367,0.0,0.0,27,0,0,4,0,0.0,11,15,6,108.0,0.0,6,0,6,2025,0.1675377693027258,9.374772666022182
54,6,0,0,0,9.999999999999998,20,10.0,8.051997191494612,1,8.0,42.22168709128821,23,42.30434782608695,37.000000000000014,20,37.0,0.6333333333333333,170157,0.0,0.0,29,0,0,3,0,0.0,12,15,6,108.0,0.0,6,0,6,1921,0.15886636450886726,9.533639030531047
55,6,0,0,0,9.999999999999998,20,10.0,8.046381762862092,6,8.0,42.231148685756416,23,42.30434782608695,37.000000000000014,19,37.0,0.6333333333333333,169812,0.0,0.0,30,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1924,0.16364040039479733,9.697279430925846
56,6,0,0,0,9.999999999999998,20,10.0,8.037404993034242,12,8.0,42.264215271810606,19,42.578947368421055,37.000000000000014,20,37.0,0.6166666666666667,169851,0.0,0.0,29,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1845,0.1559431478381157,9.853222578763964
57,6,0,0,0,10.0,20,10.0,8.036746479327968,1,8.0,42.25691919451441,9,42.111111111111114,37.000000000000014,18,37.0,0.5666666666666667,170249,0.0,0.0,23,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1253,0.1588560789823532,10.012078657746317
58,6,0,0,0,10.0,20,10.0,8.035363002594886,2,8.0,42.2222697454279,13,41.769230769230774,37.000000000000014,20,37.0,0.5,170410,0.0,0.0,25,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1499,0.1507062166929245,10.162784874439241
59,6,0,0,0,10.0,20,10.0,8.033943079396995,2,8.0,42.2222697454279,0,,37.000000000000014,20,37.0,0.45,170950,0.0,0.0,25,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,956,0.14792641066014767,10.310711285099387
60,6,0,0,0,10.0,20,10.0,8.033202429311585,1,8.0,42.2165094557597,9,42.111111111111114,37.000000000000014,20,37.0,0.4666666666666666,171354,0.0,0.0,25,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1327,0.15048048831522465,10.461191773414614
61,6,0,0,0,10.0,20,10.0,8.029612658437854,5,8.0,42.233941700464506,14,42.42857142857143,37.000000000000014,16,37.0,0.5333333333333333,171401,0.0,0.0,25,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1426,0.1393823977559805,10.600574171170592
62,6,0,0,0,9.999999999999998,20,10.0,8.025349329251666,7,8.0,42.27199127705007,19,42.578947368421055,37.000000000000014,9,37.0,0.6166666666666666,170989,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1398,0.1379608903080225,10.738535061478617
63,6,0,0,0,9.999999999999998,20,10.0,8.019893868758677,12,8.0,42.2682290751272,32,42.25,37.000000000000014,5,37.0,0.6166666666666667,169896,0.0,0.0,26,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,1833,0.1383691541850567,10.876904215663671
64,6,0,0,0,9.999999999999998,20,10.0,8.017458591414067,7,8.0,42.205859551170384,17,41.588235294117645,37.000000000000014,7,37.0,0.6333333333333333,169590,0.0,0.0,23,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1222,0.14069085009396076,11.017595065757632
65,6,0,0,0,9.999999999999998,20,10.0,8.016805505659724,2,8.0,42.14698134845009,26,41.769230769230774,37.000000000000014,9,37.0,0.6333333333333333,169061,0.0,0.0,24,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1635,0.14026384428143499,11.157858910039067
66,6,0,0,0,9.999999999999998,20,10.0,8.013678552761604,11,8.0,42.1421516564716,27,42.111111111111114,37.00000000000001,10,37.0,0.6333333333333333,168525,0.0,0.0,26,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1795,0.1400794442743063,11.297938354313375
67,6,0,0,0,9.999999999999998,20,10.0,8.011335116107254,11,8.0,42.160485511364975,23,42.30434782608695,37.00000000000001,1,37.0,0.6333333333333333,167817,0.0,0.0,20,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1298,0.14288475550711155,11.440823109820485
68,6,0,0,0,9.999999999999998,20,10.0,8.01043243650572,5,8.0,42.19982066296958,19,42.578947368421055,37.00000000000001,2,37.0,0.6333333333333333,167312,0.0,0.0,17,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1123,0.14155450090765953,11.582377610728145
69,6,0,0,0,9.999999999999998,20,10.0,8.010251025982457,1,8.0,42.24151488750052,10,43.0,37.00000000000001,0,,0.6166666666666667,166976,0.0,0.0,13,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,638,0.1476325187832117,11.730010129511356
70,6,0,0,0,10.0,20,10.0,8.009029764449824,7,8.0,42.20395758181171,22,41.90909090909091,37.00000000000001,0,,0.6166666666666667,166023,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1178,0.14375742711126804,11.873767556622624
71,6,0,0,0,10.0,20,10.0,8.009029764449824,0,,42.199422390798276,9,42.111111111111114,37.0,13,37.0,0.6166666666666667,166134,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1060,0.1538365539163351,12.027604110538961
72,6,0,0,0,10.0,20,10.0,8.009029764449824,0,,42.19487616952572,9,42.111111111111114,36.99999999999999,7,37.0,0.5166666666666666,165989,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,838,0.1461644396185875,12.173768550157547
73,6,0,0,0,10.0,20,10.0,8.008862177105469,1,8.0,42.19034408659859,9,42.111111111111114,37.0,12,37.0,0.45,166029,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1031,0.14295712113380432,12.316725671291351
74,6,0,0,0,10.0,20,10.0,8.007744281027255,7,8.0,42.234108377833316,19,42.578947368421055,37.0,8,37.0,0.5499999999999999,165438,0.0,0.0,22,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1361,0.1437583528459072,12.46048402413726
75,6,0,0,0,10.0,20,10.0,8.006346478143541,11,8.0,42.22107277465223,18,42.111111111111114,37.0,10,37.0,0.5833333333333334,165146,0.0,0.0,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1416,0.08114521391689777,12.541629238054155
76,6,0,0,0,10.0,20,10.0,8.006123204037097,2,8.0,42.18565659857555,13,41.769230769230774,37.0,20,37.0,0.55,165478,0.0,0.0,28,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1499,0.07943867146968843,12.621067909523845
77,6,0,0,0,10.0,20,10.0,8.005892853766976,2,8.0,42.097432304887704,12,41.0,36.99999999999999,16,37.0,0.4666666666666667,165662,0.0,0.0,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1300,0.0775521844625473,12.698620093986392
78,6,0,0,0,10.0,20,10.0,8.004711286936091,12,8.0,42.013628173120715,12,41.0,36.99999999999999,18,37.0,0.4666666666666667,165852,0.0,0.0,28,0,0,0,0,0.0,2,2,6,37.0,12.0,2,4,6,1454,0.06576252356171608,12.764382617548108
79,6,0,0,0,10.0,20,10.0,8.004625413384671,1,8.0,41.93434980859715,12,41.0,36.99999999999999,20,37.0,0.4166666666666667,166184,0.0,0.0,26,0,0,0,0,0.0,2,2,6,37.0,12.0,2,4,6,1440,0.06739484332501887,12.831777460873127
80,6,0,0,0,10.0,20,10.0,8.003846419561539,10,8.0,41.90804591411265,4,41.0,36.99999999999999,20,37.0,0.3333333333333333,166690,0.0,0.0,28,0,0,0,0,0.0,2,2,6,38.0,12.0,2,4,6,1184,0.05386626906692982,12.885643729940055
81,6,0,0,0,10.000000000000002,16,10.0,8.002724703602839,22,8.0,41.854583039272526,8,41.0,36.99999999999999,19,37.0,0.4000000000000001,167165,0.0,0.0,28,0,0,2,0,0.0,0,2,6,37.0,12.0,2,4,6,1367,0.047899704426527016,12.933543434366586
82,6,0,0,0,10.000000000000002,0,,8.002315461855206,12,8.0,41.77821800936526,12,41.0,36.99999999999999,15,37.0,0.20000000000000004,167512,0.0,0.0,15,0,0,2,0,0.0,0,2,6,37.0,12.0,2,4,6,1143,0.04187510535120964,12.975418539717793
83,6,0,0,0,10.000000000000002,0,,8.002315461855206,0,,41.77821800936526,0,,36.99999999999999,11,37.0,0.0,167919,0.0,0.0,5,0,0,2,0,0.0,0,2,0,37.0,12.0,2,4,0,407,0.028166577219963074,13.003585116937757
84,0,0,0,0,10.000000000000002,0,,8.002315461855206,0,,41.77821800936526,0,,36.99999999999999,9,37.0,0.0,168252,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.0034159161150455475,13.007001033052802
