,balance,assets,bankrupt,agent_id,step
51,-33972.33333333333,25815.345260620983,True,03T35@1,45.0
52,-33972.33333333333,25815.345260620983,True,03T35@1,50.0
53,-33972.33333333333,25815.345260620983,True,03T35@1,55.0
54,-33972.33333333333,25815.345260620983,True,03T35@1,60.0
55,-33972.33333333333,25815.345260620983,True,03T35@1,65.0
56,40927.0,0.0,False,04T35@2,0.0
57,39561.0,421.06360946745565,False,04T35@2,5.0
58,31772.0,1072.0857714489373,False,04T35@2,10.0
59,27834.0,1193.697658970848,False,04T35@2,15.0
60,26728.0,1193.697658970848,False,04T35@2,20.0
61,24826.0,1193.697658970848,False,04T35@2,25.0
62,24826.0,1193.697658970848,False,04T35@2,30.0
63,24826.0,1193.697658970848,False,04T35@2,35.0
64,24826.0,1193.697658970848,False,04T35@2,40.0
65,24826.0,1193.697658970848,False,04T35@2,45.0
66,24826.0,1193.697658970848,False,04T35@2,50.0
67,24826.0,1193.697658970848,False,04T35@2,55.0
68,24826.0,1193.697658970848,False,04T35@2,60.0
69,24826.0,1193.697658970848,False,04T35@2,65.0
70,40927.0,0.0,False,05T35@2,0.0
71,40206.0,221.612426035503,False,05T35@2,5.0
72,31304.0,667.8567100829447,False,05T35@2,10.0
73,25209.0,807.0068680366296,False,05T35@2,15.0
74,23536.0,807.0068680366296,False,05T35@2,20.0
75,22726.0,807.0068680366296,False,05T35@2,25.0
76,22726.0,807.0068680366296,False,05T35@2,30.0
77,22726.0,807.0068680366296,False,05T35@2,35.0
78,22726.0,807.0068680366296,False,05T35@2,40.0
79,22726.0,807.0068680366296,False,05T35@2,45.0
80,22726.0,807.0068680366296,False,05T35@2,50.0
81,22726.0,807.0068680366296,False,05T35@2,55.0
82,22726.0,807.0068680366296,False,05T35@2,60.0
83,22726.0,807.0068680366296,False,05T35@2,65.0
84,56471.0,0.0,False,06T19@3,0.0
85,56471.0,0.0,False,06T19@3,5.0
86,56471.0,0.0,False,06T19@3,10.0
87,56471.0,0.0,False,06T19@3,15.0
88,56471.0,0.0,False,06T19@3,20.0
89,56471.0,0.0,False,06T19@3,25.0
90,56471.0,0.0,False,06T19@3,30.0
91,56471.0,0.0,False,06T19@3,35.0
92,56471.0,0.0,False,06T19@3,40.0
93,56471.0,0.0,False,06T19@3,45.0
94,56471.0,0.0,False,06T19@3,50.0
95,56471.0,0.0,False,06T19@3,55.0
96,56471.0,0.0,False,06T19@3,60.0
97,56471.0,0.0,False,06T19@3,65.0
98,56471.0,0.0,False,07T35@3,0.0
99,43896.0,1821.3682766504721,False,07T35@3,5.0
100,34127.0,8319.193735910841,False,07T35@3,10.0
101,20126.0,13068.385201148369,False,07T35@3,15.0
102,8154.0,15375.105380834982,False,07T35@3,20.0
103,-42209.0,17334.52109893703,True,07T35@3,25.0
104,-42209.0,17334.52109893703,True,07T35@3,30.0
105,-42209.0,17334.52109893703,True,07T35@3,35.0
106,-42209.0,17334.52109893703,True,07T35@3,40.0
107,-42209.0,17334.52109893703,True,07T35@3,45.0
108,-42209.0,17334.52109893703,True,07T35@3,50.0
109,-42209.0,17334.52109893703,True,07T35@3,55.0
110,-42209.0,17334.52109893703,True,07T35@3,60.0
111,-42209.0,17334.52109893703,True,07T35@3,65.0
112,68064.0,0.0,False,08T22@4,0.0
113,67654.0,1984.0,False,08T22@4,5.0
114,69410.0,1047.283159900461,False,08T22@4,10.0
115,70278.0,1364.0,False,08T22@4,15.0
116,70954.0,1947.4785371211826,False,08T22@4,20.0
117,71980.0,1860.0000000000007,False,08T22@4,25.0
118,73530.0,310.00000000000006,False,08T22@4,30.0
119,73702.0,0.0,False,08T22@4,35.0
120,73168.0,0.0,False,08T22@4,40.0
121,72575.0,0.0,False,08T22@4,45.0
122,72242.0,0.0,False,08T22@4,50.0
123,71801.0,0.0,False,08T22@4,55.0
124,71411.0,0.0,False,08T22@4,60.0
125,71027.0,0.0,False,08T22@4,65.0
126,68064.0,0.0,False,09T35@4,0.0
127,65497.0,2889.3110806600926,False,09T35@4,5.0
128,63255.0,3980.3875128331856,False,09T35@4,10.0
129,59686.0,6616.816046385596,False,09T35@4,15.0
130,55550.0,9579.929957564593,False,09T35@4,20.0
131,50539.0,13175.677929517507,False,09T35@4,25.0
132,49525.0,13175.677929517507,False,09T35@4,30.0
133,48622.0,13175.677929517507,False,09T35@4,35.0
134,47455.0,13175.677929517507,False,09T35@4,40.0
135,46499.0,13175.677929517507,False,09T35@4,45.0
136,45410.0,13175.677929517507,False,09T35@4,50.0
137,44479.0,13175.677929517507,False,09T35@4,55.0
138,43350.0,13175.677929517507,False,09T35@4,60.0
139,42294.0,13175.677929517507,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
