index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
505,T35,T35,3,9,15,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
499,T35,T22,3,6,24,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
495,T35,T35,3,7,24,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
487,T35,T35,3,29,19,-1,-1,2,04T35@2,07T35@3,17,-1,-1,-1,3
502,T35,T35,3,9,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
275,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
512,T35,T35,3,1,14,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
406,T35,T35,3,6,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
459,T35,T35,3,18,23,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
215,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
420,T35,T22,3,5,26,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
423,T35,T35,3,7,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
436,T35,T35,3,6,24,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
523,T35,T35,3,14,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
521,T35,T35,3,85,13,-1,-1,3,03T35@1,05T35@2,16,-1,-1,-1,2
263,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
36,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
123,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
533,T35,T22,4,6,24,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
484,T35,T35,4,12,22,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
134,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
103,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
553,T22,T35,4,10,25,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
202,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
175,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
92,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
447,T22,T35,4,17,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
13,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
113,T22,OTHER,5,3,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
118,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
540,T35,T35,5,9,15,4,-1,4,03T35@1,04T35@2,17,5,-1,-1,2
244,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
435,T35,T35,5,4,24,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
422,T35,T35,5,6,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
566,T35,T35,5,1,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
51,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
414,T22,T35,5,13,23,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
570,T35,T35,5,6,24,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
292,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
293,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
576,T35,T35,5,14,13,-1,-1,5,03T35@1,04T35@2,17,-1,-1,-1,2
573,T35,T22,5,6,24,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
76,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
316,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
583,T22,T35,5,130,16,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
297,T22,OTHER,5,3,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
478,T35,T35,5,22,23,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
171,T22,OTHER,5,4,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
265,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
577,T22,T35,5,128,16,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
578,T22,T35,5,131,16,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
319,T35,OTHER,5,6,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
610,T22,T35,6,133,16,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
526,T22,T35,6,13,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
110,T22,OTHER,6,4,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
451,T35,T35,6,22,19,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
191,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
122,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
128,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
130,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
207,T22,OTHER,6,3,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1,T22,OTHER,6,2,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
457,T35,T22,6,6,26,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
199,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
611,T35,T35,6,18,13,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
542,T35,T35,6,9,13,4,-1,4,03T35@1,04T35@2,17,6,-1,-1,2
600,T35,T35,6,9,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
311,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
294,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
492,T22,T35,6,13,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
73,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
467,T35,T35,6,19,19,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
516,T35,T35,6,14,15,3,-1,3,03T35@1,04T35@2,17,6,-1,-1,2
302,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
66,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
57,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
460,T22,T35,7,17,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
320,T35,OTHER,7,4,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
417,T22,T35,7,15,25,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
14,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
471,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
233,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
221,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
498,T35,T35,7,9,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
619,T35,T35,7,7,24,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
264,T22,OTHER,7,2,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
575,T35,T35,7,9,20,5,-1,5,04T35@2,07T35@3,17,7,-1,-1,3
428,T22,T35,7,13,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
205,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
490,T22,T35,7,15,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
609,T35,T35,7,9,15,6,-1,6,03T35@1,04T35@2,17,7,-1,-1,2
198,T22,OTHER,7,3,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
604,T35,T35,7,11,20,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
307,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
479,T35,T35,7,21,23,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
161,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
236,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
550,T22,T35,7,15,25,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
585,T35,T35,7,11,20,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
252,T22,OTHER,7,1,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
61,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
47,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
544,T35,T35,7,9,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
270,T22,OTHER,7,6,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
508,T35,T35,7,10,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
504,T35,T35,7,10,13,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
242,T22,OTHER,8,2,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
372,T22,OTHER,8,5,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
664,T22,T35,8,133,16,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
291,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
450,T35,T35,8,10,22,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
34,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
54,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
37,T22,OTHER,8,3,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
201,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
194,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
407,T22,T35,8,13,25,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
530,T35,T35,8,8,26,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
456,T35,T35,8,7,20,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
515,T22,T35,8,10,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
178,T35,OTHER,8,4,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
519,T22,T35,8,15,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
665,T35,T35,8,13,20,-1,-1,8,04T35@2,07T35@3,17,-1,-1,-1,3
539,T35,T35,8,7,20,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
474,T35,T35,8,7,20,2,-1,2,04T35@2,07T35@3,17,8,-1,-1,3
433,T35,T35,8,7,26,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
124,T22,OTHER,8,2,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
224,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
225,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
647,T35,T35,8,5,24,8,-1,8,07T35@3,09T35@4,17,8,-1,-1,4
125,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
660,T35,T22,8,6,24,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
640,T35,T35,8,22,23,-1,-1,7,04T35@2,07T35@3,17,-1,-1,-1,3
641,T35,T35,8,22,23,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
567,T22,T35,9,13,23,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
469,T35,T35,9,18,19,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
237,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
455,T22,T35,9,13,23,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
549,T22,T35,9,13,23,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
461,T35,T35,9,21,19,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
475,T35,T35,9,24,23,2,-1,2,04T35@2,07T35@3,17,9,-1,-1,3
300,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,T22,OTHER,9,5,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
501,T22,T35,9,13,23,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
510,T22,T35,9,14,25,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
219,T35,OTHER,9,4,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
535,T22,T35,9,14,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
462,T35,T35,9,24,23,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
443,T35,T35,9,12,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
195,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
691,T35,T35,9,28,19,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
11,T22,OTHER,9,1,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
143,T22,OTHER,9,4,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
94,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
22,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
132,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
63,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
673,T35,T35,9,8,20,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
44,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
693,T22,T35,9,129,16,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
692,T22,T35,9,10,25,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
108,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
464,T35,T35,10,29,23,2,-1,2,05T35@2,07T35@3,17,10,-1,-1,3
555,T22,T35,10,14,23,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
473,T35,T35,10,9,22,2,-1,2,05T35@2,07T35@3,17,10,-1,-1,3
454,T22,T35,10,14,23,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
468,T35,T35,10,9,22,2,-1,2,04T35@2,07T35@3,17,10,-1,-1,3
718,T22,T35,10,10,25,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
70,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
249,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
296,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
295,T35,OTHER,10,4,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
711,T35,T35,10,8,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
253,T22,OTHER,10,4,62,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
704,T35,T35,10,8,20,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
699,T35,T22,10,6,24,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
90,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
35,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
155,T22,OTHER,10,1,62,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
144,T35,OTHER,10,5,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
621,T35,T35,10,9,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
608,T22,T35,10,14,23,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
579,T22,T35,10,13,25,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
607,T35,T22,10,6,26,6,-1,6,07T35@3,08T22@4,17,10,-1,-1,4
10,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
595,T35,T35,10,9,22,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
375,T22,OTHER,10,3,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
193,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
27,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
211,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
572,T22,T35,10,10,23,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
615,T22,T35,10,13,25,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
588,T35,T35,10,8,26,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
3,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
93,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
197,T35,OTHER,11,4,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
514,T22,T35,11,13,23,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
667,T22,T35,11,16,25,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
376,T22,OTHER,11,5,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
81,T35,OTHER,11,1,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
625,T35,T35,11,7,22,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
192,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
591,T22,T35,11,13,23,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
88,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
532,T22,T35,11,13,23,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
727,T35,T35,11,7,22,11,-1,11,04T35@2,07T35@3,17,11,-1,-1,3
169,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
614,T35,T22,11,6,26,7,-1,7,07T35@3,08T22@4,17,11,-1,-1,4
618,T35,T35,11,7,22,7,-1,7,04T35@2,07T35@3,17,11,-1,-1,3
324,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
226,T22,OTHER,11,2,62,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
749,T22,T35,11,10,25,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
639,T22,T35,11,16,25,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
308,T22,OTHER,11,2,62,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
230,T22,OTHER,11,3,62,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
746,T22,T35,11,131,16,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
744,T35,T35,11,11,20,-1,-1,11,05T35@2,07T35@3,17,-1,-1,-1,3
589,T22,T35,11,10,23,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
741,T35,T35,11,7,24,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
738,T35,T22,11,6,24,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
313,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
167,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
732,T35,T35,11,7,20,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
742,T35,T35,11,11,20,-1,-1,11,04T35@2,07T35@3,17,-1,-1,-1,3
775,T22,T35,12,135,16,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
323,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
716,T35,T35,12,10,13,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
381,T22,OTHER,12,3,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
285,T22,OTHER,12,2,62,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
77,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
483,T35,T35,12,15,19,2,-1,2,04T35@2,07T35@3,17,12,-1,-1,3
700,T35,T35,12,10,13,10,-1,10,03T35@1,04T35@2,17,12,-1,-1,2
290,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
12,T35,OTHER,12,4,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
284,T35,OTHER,12,3,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
64,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
497,T35,T35,12,9,22,3,-1,3,04T35@2,07T35@3,17,12,-1,-1,3
241,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
663,T35,T35,12,13,22,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
547,T35,T35,12,7,22,4,-1,4,05T35@2,07T35@3,17,12,-1,-1,3
630,T22,T35,12,16,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
571,T22,T35,12,16,25,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
212,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
227,T35,OTHER,12,3,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
632,T22,T35,12,10,23,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
558,T22,T35,12,16,23,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
548,T22,T35,12,16,23,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
613,T22,T35,12,16,25,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
245,T22,OTHER,12,3,62,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
395,T35,T35,12,10,23,1,-1,1,07T35@3,09T35@4,17,12,-1,-1,4
592,T22,T35,12,16,23,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
185,T35,OTHER,12,2,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
315,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
654,T22,T35,13,16,23,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
472,T35,T35,13,15,22,2,-1,2,05T35@2,07T35@3,17,13,-1,-1,3
652,T22,T35,13,10,23,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
651,T35,T35,13,9,22,8,-1,8,05T35@2,07T35@3,17,13,-1,-1,3
685,T35,T35,13,4,26,9,-1,9,07T35@3,09T35@4,17,13,-1,-1,4
45,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
773,T35,T35,13,21,23,-1,-1,12,04T35@2,07T35@3,17,-1,-1,-1,3
348,T22,OTHER,13,4,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
441,T35,T35,13,11,26,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
