index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,T07,OTHER,4,5,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
24,T07,OTHER,4,7,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
103,T07,T07,4,4,43,1,-1,1,02T07@1,05T07@2,17,4,-1,-1,2
76,OTHER,T16,4,6,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
58,T07,OTHER,4,3,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
13,OTHER,T16,4,4,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
69,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
41,T07,OTHER,4,5,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
50,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
71,T07,OTHER,5,6,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
47,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
5,T07,OTHER,5,4,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
111,T07,T07,5,4,43,1,-1,1,02T07@1,05T07@2,17,5,-1,-1,2
14,T07,OTHER,5,2,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
15,T07,OTHER,5,4,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
16,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
90,T07,OTHER,5,4,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
93,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
102,T07,T07,5,4,43,1,-1,1,02T07@1,04T07@2,17,5,-1,-1,2
19,OTHER,T16,5,6,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
88,T07,OTHER,6,3,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
17,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
3,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
53,T07,OTHER,6,4,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
79,T07,OTHER,6,6,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
63,OTHER,T16,6,5,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
89,T07,OTHER,6,7,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
86,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
78,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
114,T07,T07,6,4,43,1,-1,1,02T07@1,05T07@2,17,6,-1,-1,2
73,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
72,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
83,T07,OTHER,7,4,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
104,T07,T07,7,4,44,1,-1,1,02T07@1,05T07@2,17,7,-1,-1,2
110,T07,T07,7,4,44,1,-1,1,02T07@1,04T07@2,17,7,-1,-1,2
74,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
25,T07,OTHER,7,6,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
39,OTHER,T16,7,7,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
21,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
54,T07,OTHER,7,6,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
51,T07,OTHER,7,4,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
97,OTHER,T16,8,6,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
30,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
10,T07,OTHER,8,1,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
99,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
4,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1,T07,OTHER,8,5,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
26,OTHER,T16,8,6,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
80,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
70,T07,OTHER,8,8,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
68,T07,OTHER,8,5,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
115,T07,T07,8,4,44,1,-1,1,02T07@1,05T07@2,17,8,-1,-1,2
101,T07,T07,8,4,44,1,-1,1,02T07@1,04T07@2,17,8,-1,-1,2
23,T07,OTHER,9,4,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
64,T07,OTHER,9,3,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
31,OTHER,T16,9,8,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
98,T07,OTHER,9,5,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
105,T07,T07,9,4,44,1,-1,1,02T07@1,04T07@2,17,9,-1,-1,2
77,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
84,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
45,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
56,T07,OTHER,9,6,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
75,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
11,T07,OTHER,9,2,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
20,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
18,T07,OTHER,10,8,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
62,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
29,T07,OTHER,10,1,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
34,OTHER,T16,10,6,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
43,T07,OTHER,10,3,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
81,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
164,T07,T07,10,4,43,-1,-1,5,02T07@1,04T07@2,17,-1,-1,-1,2
60,T07,OTHER,10,2,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
163,T07,T07,10,4,43,-1,-1,5,02T07@1,05T07@2,17,-1,-1,-1,2
67,T07,OTHER,10,6,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
28,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
214,T07,T07,11,1,43,9,-1,9,02T07@1,05T07@2,17,11,-1,-1,2
192,T07,T07,11,1,43,8,-1,8,02T07@1,04T07@2,17,11,-1,-1,2
9,OTHER,T16,11,6,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
112,T07,T07,11,4,44,1,-1,1,02T07@1,04T07@2,17,11,-1,-1,2
7,T07,OTHER,11,3,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
151,T07,T07,11,1,43,-1,-1,4,02T07@1,05T07@2,17,-1,-1,-1,2
61,T07,OTHER,11,7,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
57,OTHER,T16,11,5,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
12,T07,OTHER,11,3,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
38,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
85,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
162,T07,T07,11,1,43,-1,-1,5,02T07@1,05T07@2,17,-1,-1,-1,2
52,T07,OTHER,11,7,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
82,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
108,OTHER,T16,12,5,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
175,T07,T07,12,1,44,6,-1,6,02T07@1,05T07@2,17,12,-1,-1,2
179,T07,T07,12,1,44,7,-1,7,02T07@1,05T07@2,17,12,-1,-1,2
188,T07,T07,12,4,43,7,-1,7,02T07@1,05T07@2,17,12,-1,-1,2
109,OTHER,T16,12,7,10,1,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
107,OTHER,T16,12,3,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
113,OTHER,T16,12,2,10,1,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
106,OTHER,T16,12,3,10,1,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
117,T07,OTHER,12,6,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
118,T07,OTHER,12,6,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
119,T07,OTHER,12,4,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
121,T07,OTHER,12,4,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
126,OTHER,T16,13,3,10,2,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
167,T07,T07,13,1,43,6,-1,6,02T07@1,04T07@2,17,13,-1,-1,2
191,T07,T07,13,1,43,8,-1,8,02T07@1,04T07@2,17,13,-1,-1,2
204,T07,T07,13,4,43,8,-1,8,02T07@1,04T07@2,17,13,-1,-1,2
125,OTHER,T16,13,3,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
209,T07,T07,13,1,43,9,-1,9,02T07@1,04T07@2,17,13,-1,-1,2
218,T07,T07,13,4,43,-1,-1,9,02T07@1,05T07@2,17,-1,-1,-1,2
132,T07,OTHER,13,3,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
131,T07,OTHER,13,5,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
123,OTHER,T16,13,3,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
129,T07,OTHER,13,2,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
124,OTHER,T16,13,6,10,2,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
127,T07,OTHER,13,4,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
122,OTHER,T16,13,5,10,2,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
130,T07,OTHER,13,6,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
228,T07,T07,14,4,29,10,-1,10,02T07@1,04T07@2,2,14,-1,-1,2
231,T07,T07,14,4,43,-1,-1,10,02T07@1,05T07@2,17,-1,-1,-1,2
180,T07,T07,14,1,44,7,-1,7,02T07@1,05T07@2,17,14,-1,-1,2
139,T07,OTHER,14,6,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
136,OTHER,T16,14,4,10,3,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
133,OTHER,T16,14,3,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
134,OTHER,T16,14,4,10,3,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
135,OTHER,T16,14,6,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
137,OTHER,T16,14,3,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
138,T07,OTHER,14,2,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
140,T07,OTHER,14,4,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
141,T07,OTHER,14,5,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
142,T07,OTHER,14,3,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
230,T07,T07,15,4,43,10,-1,10,02T07@1,05T07@2,17,15,-1,-1,2
150,T07,OTHER,15,2,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
143,OTHER,T16,15,6,10,4,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
144,T07,OTHER,15,5,35,4,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
145,OTHER,T16,15,5,10,4,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
149,T07,OTHER,15,4,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
146,T07,OTHER,15,4,35,4,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
148,OTHER,T16,15,5,10,4,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
147,OTHER,T16,15,4,10,4,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
152,T07,OTHER,15,5,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
157,T07,OTHER,16,3,35,5,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
161,T07,OTHER,16,5,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
159,OTHER,T16,16,3,10,5,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
244,T07,T07,16,4,43,-1,-1,11,02T07@1,04T07@2,17,-1,-1,-1,2
243,T07,T07,16,4,43,-1,-1,11,02T07@1,05T07@2,17,-1,-1,-1,2
153,OTHER,T16,16,4,10,5,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
154,T07,OTHER,16,2,35,5,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
165,T07,OTHER,16,4,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
158,T07,OTHER,16,6,35,5,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
155,OTHER,T16,16,3,10,5,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
160,OTHER,T16,16,6,10,5,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
156,OTHER,T16,16,4,10,5,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
197,T07,T07,17,4,44,8,-1,8,02T07@1,04T07@2,17,17,-1,-1,2
166,OTHER,T16,17,1,10,6,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
168,OTHER,T16,17,5,10,6,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
169,T07,OTHER,17,5,35,6,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
170,T07,OTHER,17,3,35,6,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
171,T07,OTHER,17,4,35,6,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
172,T07,OTHER,17,4,35,6,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
173,OTHER,T16,17,5,10,6,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
174,OTHER,T16,17,4,10,6,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
176,OTHER,T16,17,5,10,6,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
177,T07,OTHER,17,4,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
184,T07,OTHER,18,6,35,7,-1,-1,05T07@2,BUYER,0,18,-1,-1,3
183,OTHER,T16,18,3,10,7,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
186,OTHER,T16,18,2,10,7,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
262,T07,T07,18,4,43,13,-1,13,02T07@1,04T07@2,17,18,-1,-1,2
178,OTHER,T16,18,2,10,7,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
190,T07,OTHER,18,3,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
189,T07,OTHER,18,5,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
181,T07,OTHER,18,3,35,7,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
187,OTHER,T16,18,7,10,7,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
182,OTHER,T16,18,6,10,7,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
185,T07,OTHER,18,3,35,7,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
261,T07,T07,18,4,43,13,-1,13,02T07@1,05T07@2,17,18,-1,-1,2
311,T07,T07,19,1,43,-1,-1,17,02T07@1,04T07@2,17,-1,-1,-1,2
240,T07,T07,19,4,44,11,-1,11,02T07@1,05T07@2,17,19,-1,-1,2
248,T07,T07,19,1,43,12,-1,12,02T07@1,04T07@2,17,19,-1,-1,2
285,T07,T07,19,1,43,-1,-1,15,02T07@1,04T07@2,17,-1,-1,-1,2
198,OTHER,T16,19,4,10,8,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
193,OTHER,T16,19,4,10,8,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
194,T07,OTHER,19,5,35,8,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
206,T07,T07,19,4,44,9,-1,9,02T07@1,04T07@2,17,19,-1,-1,2
195,T07,OTHER,19,4,35,8,-1,-1,05T07@2,BUYER,0,19,-1,-1,3
196,T07,OTHER,19,3,35,8,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
199,OTHER,T16,19,6,10,8,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
200,OTHER,T16,19,3,10,8,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
201,OTHER,T16,19,3,10,8,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
203,T07,OTHER,19,4,35,8,-1,-1,05T07@2,BUYER,0,19,-1,-1,3
202,T07,OTHER,19,4,35,8,-1,-1,05T07@2,BUYER,0,19,-1,-1,3
301,T07,T07,20,1,44,-1,-1,16,02T07@1,05T07@2,17,-1,-1,-1,2
277,T07,T07,20,1,44,-1,-1,14,02T07@1,05T07@2,17,-1,-1,-1,2
257,T07,T07,20,1,44,13,-1,13,02T07@1,04T07@2,17,20,-1,-1,2
208,T07,OTHER,20,4,35,9,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
207,OTHER,T16,20,5,10,9,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
210,T07,OTHER,20,4,35,9,-1,-1,05T07@2,BUYER,0,20,-1,-1,3
211,OTHER,T16,20,3,10,9,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
212,OTHER,T16,20,5,10,9,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
213,T07,OTHER,20,4,35,9,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
215,OTHER,T16,20,3,10,9,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
224,T07,T07,20,4,44,10,-1,10,02T07@1,04T07@2,17,20,-1,-1,2
216,T07,OTHER,20,3,35,9,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
217,T07,OTHER,20,5,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
205,OTHER,T16,20,4,10,9,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
225,OTHER,T16,21,5,10,10,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
294,T07,T07,21,4,43,16,-1,16,02T07@1,05T07@2,17,21,-1,-1,2
219,T07,OTHER,21,6,35,10,-1,-1,05T07@2,BUYER,0,21,-1,-1,3
222,OTHER,T16,21,5,10,10,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
223,T07,OTHER,21,7,35,10,-1,-1,04T07@2,BUYER,0,21,-1,-1,3
221,OTHER,T16,21,4,10,10,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
229,OTHER,T16,21,4,10,10,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
227,OTHER,T16,21,2,10,10,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
226,T07,OTHER,21,3,35,10,-1,-1,04T07@2,BUYER,0,21,-1,-1,3
220,T07,OTHER,21,4,35,10,-1,-1,05T07@2,BUYER,0,21,-1,-1,3
234,OTHER,T16,22,6,10,11,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
242,OTHER,T16,22,4,10,11,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
241,T07,OTHER,22,4,35,11,-1,-1,04T07@2,BUYER,0,22,-1,-1,3
237,T07,OTHER,22,5,35,11,-1,-1,04T07@2,BUYER,0,22,-1,-1,3
233,OTHER,T16,22,5,10,11,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
312,T07,T07,22,4,43,-1,-1,17,02T07@1,04T07@2,17,-1,-1,-1,2
314,T07,T07,22,4,43,-1,-1,17,02T07@1,05T07@2,17,-1,-1,-1,2
232,T07,OTHER,22,2,35,11,-1,-1,05T07@2,BUYER,0,22,-1,-1,3
236,OTHER,T16,22,3,10,11,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
239,T07,OTHER,22,6,35,11,-1,-1,05T07@2,BUYER,0,22,-1,-1,3
235,OTHER,T16,22,2,10,11,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
238,T07,OTHER,22,3,35,11,-1,-1,04T07@2,BUYER,0,22,-1,-1,3
328,T07,T07,23,5,29,19,-1,19,02T07@1,05T07@2,2,23,-1,-1,2
251,OTHER,T16,23,4,10,12,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
255,OTHER,T16,23,4,10,12,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
245,T07,OTHER,23,2,35,12,-1,-1,05T07@2,BUYER,0,23,-1,-1,3
246,OTHER,T16,23,6,10,12,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
254,T07,OTHER,23,3,35,12,-1,-1,04T07@2,BUYER,0,23,-1,-1,3
253,OTHER,T16,23,1,10,12,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
247,OTHER,T16,23,5,10,12,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
249,T07,OTHER,23,6,35,12,-1,-1,04T07@2,BUYER,0,23,-1,-1,3
250,T07,OTHER,23,5,35,12,-1,-1,05T07@2,BUYER,0,23,-1,-1,3
252,T07,OTHER,23,4,35,12,-1,-1,04T07@2,BUYER,0,23,-1,-1,3
330,T07,T07,24,4,43,19,-1,19,02T07@1,04T07@2,17,24,-1,-1,2
268,T07,OTHER,24,3,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
267,T07,OTHER,24,4,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
266,OTHER,T16,24,2,10,13,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
265,OTHER,T16,24,5,10,13,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
264,T07,OTHER,24,5,35,13,-1,-1,05T07@2,BUYER,0,24,-1,-1,3
263,T07,OTHER,24,7,35,13,-1,-1,05T07@2,BUYER,0,24,-1,-1,3
260,T07,OTHER,24,1,35,13,-1,-1,05T07@2,BUYER,0,24,-1,-1,3
259,OTHER,T16,24,7,10,13,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
256,OTHER,T16,24,4,10,13,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
258,OTHER,T16,24,2,10,13,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
343,T07,T07,25,4,43,20,-1,20,02T07@1,04T07@2,17,25,-1,-1,2
270,OTHER,T16,25,5,10,14,-1,-1,SELLER,00T16@0,0,25,-1,-1,0
269,OTHER,T16,25,5,10,14,-1,-1,SELLER,00T16@0,0,25,-1,-1,0
271,OTHER,T16,25,7,10,14,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
272,OTHER,T16,25,3,10,14,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
273,T07,OTHER,25,5,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
274,T07,OTHER,25,5,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
275,T07,OTHER,25,5,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
276,T07,OTHER,25,5,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
279,OTHER,T16,26,6,10,15,-1,-1,SELLER,00T16@0,0,26,-1,-1,0
362,T07,T07,26,1,29,22,-1,22,02T07@1,05T07@2,2,26,-1,-1,2
292,T07,T07,26,4,44,16,-1,16,02T07@1,04T07@2,17,26,-1,-1,2
280,OTHER,T16,26,3,10,15,-1,-1,SELLER,00T16@0,0,26,-1,-1,0
287,T07,OTHER,26,5,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
283,T07,OTHER,26,6,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
284,T07,OTHER,26,3,35,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
