index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,9.46237905317189,5,1.0,39.52852224454133,18,44.22222222222222,12.271152266962964,13,4.307692307692308,25.010325130071248,69,30.6231884057971,58.99999999999999,13,59.0,0.37,405746,0.0,0.0,32,0,0,9,0,0.0,24,33,30,145.0,65.0,12,12,30,3937,30.643707128241658,196.03046294488016
11,30,0,0,0,10.000000000000002,20,10.0,9.00492804901172,4,3.25,40.40782989024088,17,44.470588235294116,12.519461461284273,3,18.0,24.965655448821355,12,24.16666666666667,58.99999999999999,18,59.0,0.34,405253,0.0,0.0,29,0,0,9,0,0.0,28,37,23,223.0,75.0,18,12,23,2375,30.305802322924137,226.3362652678043
12,23,0,0,0,10.000000000000002,20,10.0,8.56968666577298,4,3.25,41.068062618469476,18,44.22222222222222,11.976314123809749,7,7.142857142857142,23.847597077300115,39,18.0,59.0,14,59.0,0.39,402095,0.0,0.0,32,0,0,5,0,0.0,27,32,26,172.0,45.0,13,10,26,2587,30.107822282239795,256.4440875500441
13,26,0,0,0,10.000000000000002,20,10.0,8.04025457743553,5,3.0,42.16818343415857,24,46.45833333333334,15.430192048467864,20,26.2,22.97993175917459,13,8.384615384615385,58.99999999999999,13,59.0,0.31999999999999995,400218,0.0,0.0,28,0,0,2,0,0.0,31,33,28,153.0,63.0,13,13,28,2730,30.427671307697892,286.87175885774195
14,28,0,0,0,10.000000000000002,20,10.0,8.04025457743553,0,,42.11143553535953,18,41.77777777777778,16.760280972271207,15,23.33333333333333,22.97993175917459,0,,58.99999999999999,16,59.0,0.33,399788,0.0,0.0,23,0,0,5,0,0.0,29,34,32,210.0,60.0,17,11,32,2246,30.579164372757077,317.4509232304991
15,32,0,0,0,10.000000000000002,20,10.0,8.04025457743553,0,,41.968986889416776,4,38.0,16.687747917883815,23,16.434782608695652,21.893122472950285,13,4.461538461538462,58.99999999999999,12,59.0,0.27,398284,0.0,0.0,24,0,0,10,0,0.0,30,40,29,237.0,78.0,18,14,29,1496,0.9627243373543024,318.41364756785333
16,29,0,0,0,10.000000000000002,20,10.0,7.038501403946193,11,2.727272727272727,41.83124202404958,10,40.4,14.789195587235625,22,6.7727272727272725,21.000239208505725,18,11.111111111111109,58.99999999999999,14,59.0,0.4,395819,0.0,0.0,34,0,0,3,0,0.0,34,37,33,197.0,66.0,15,14,33,1809,30.93402513116598,349.3476726990193
17,33,0,0,0,10.000000000000002,20,10.0,5.961678882431723,12,1.25,43.14558698224546,43,46.27906976744186,14.789195587235625,0,,18.15152638473049,114,13.26315789473684,59.0,12,59.0,0.3,380199,0.0,0.0,38,0,0,4,0,0.0,37,41,31,245.0,68.0,21,12,31,4425,32.51338867470622,381.86106137372553
18,31,0,0,0,10.000000000000002,20,10.0,5.345098450594789,11,2.090909090909091,43.13938657658176,13,43.07692307692307,13.725583916598165,11,3.727272727272727,17.832166767604498,6,3.0,59.0,15,59.0,0.34,379485,0.0,0.0,27,0,0,7,0,0.0,28,35,34,177.0,89.0,13,18,34,1727,31.40271633118391,413.26377770490944
19,34,0,0,0,10.000000000000002,20,10.0,5.021562857635972,5,1.0,43.15420929806983,7,43.42857142857143,12.768644793485706,15,6.2,18.784336986639058,9,45.88888888888889,58.99999999999999,16,59.0,0.37,378914,0.0,0.0,30,0,0,7,0,0.0,29,36,34,214.0,90.0,17,17,34,1959,34.03577749803662,447.29955520294607
20,34,0,0,0,10.000000000000002,20,10.0,4.688465760840175,6,1.3333333333333333,43.213534866236046,8,44.125,11.789119651486681,19,6.315789473684211,18.90265253723681,23,20.130434782608692,58.99999999999999,15,59.0,0.39,377046,0.0,0.0,35,0,0,9,0,0.0,29,38,33,218.0,70.0,18,16,33,2029,34.57367403432727,481.8732292372733
21,33,0,0,0,10.000000000000002,20,10.0,4.688465760840175,0,,43.023255281734535,18,41.77777777777778,12.731405073641039,8,26.0,18.6905403743797,26,16.76923076923077,58.99999999999998,15,59.0,0.38,375348,0.0,0.0,28,0,0,4,0,0.0,30,34,31,194.0,87.0,16,17,31,2481,35.338025884702795,517.2112551219761
22,31,0,0,0,10.000000000000002,20,10.0,4.688465760840175,0,,42.98330716679565,7,42.285714285714285,12.169479290300814,6,2.0,17.44256555955557,31,7.96774193548387,58.99999999999999,13,59.0,0.4,373369,0.0,0.0,22,0,0,5,0,0.0,30,35,28,188.0,73.0,15,16,28,1522,35.54862849786877,552.7598836198449
23,28,0,0,0,10.000000000000002,20,10.0,4.688465760840175,0,,43.28982833852029,15,45.66666666666666,12.649966607480753,33,14.151515151515152,16.576824633675812,20,6.2,58.99999999999999,13,59.0,0.39,370544,0.0,0.0,30,0,0,4,0,0.0,25,29,23,167.0,81.0,12,16,23,2243,36.50515484437347,589.2650384642184
24,23,0,0,0,10.000000000000002,20,10.0,4.560018877722912,3,2.0,43.57353656512585,20,45.25,13.48021882758685,11,22.72727272727273,16.51046943457908,1,1.0,58.99999999999999,12,59.0,0.4,369855,0.0,0.0,25,0,0,6,0,0.0,23,29,25,147.0,70.0,11,12,25,2070,0.8199526276439428,590.0849910918622
25,25,0,0,0,10.000000000000002,20,10.0,4.3143063020052015,6,2.0,43.820350315533034,15,45.86666666666667,13.59031178499933,3,18.0,15.653085123460825,14,2.7142857142857144,58.99999999999999,11,59.0,0.35,368771,0.0,0.0,26,0,0,2,0,0.0,32,34,24,165.0,57.0,12,13,24,1641,1.2216806672513485,591.3066717591138
26,24,0,0,0,10.000000000000002,20,10.0,4.0591583195952285,6,1.6666666666666667,43.345990042854226,13,38.769230769230774,12.988211518331752,22,9.954545454545457,14.801602996831734,22,6.954545454545454,58.99999999999999,5,59.0,0.37,365775,0.0,0.0,26,0,0,2,0,0.0,30,32,24,167.0,63.0,12,12,24,1381,35.482746275141835,626.7894180342555
27,24,0,0,0,10.000000000000002,20,10.0,3.874088034040717,5,1.8,43.55931085649541,24,44.66666666666666,12.974472846985044,14,12.857142857142858,14.602700600338636,12,11.25,58.99999999999999,0,,0.36,363337,0.0,0.0,30,0,0,5,0,0.0,29,34,24,209.0,45.0,14,10,24,1596,34.646934093907475,661.436352128163
28,24,0,0,0,10.000000000000002,20,10.0,3.7177358677429893,5,2.0,43.13490829639779,13,38.769230769230774,12.974472846985044,0,,14.100713217032688,8,2.0,58.99999999999999,0,,0.28,362308,0.0,0.0,17,0,0,9,0,0.0,27,36,23,213.0,55.0,14,10,23,730,0.8773645926266909,662.3137167207897
29,23,0,0,0,10.000000000000002,20,10.0,3.7177358677429893,0,,43.376188345849314,11,46.27272727272727,12.691016408039474,3,1.3333333333333333,24.27415422184084,95,43.631578947368425,58.99999999999999,0,,0.31,355356,0.0,0.0,21,0,0,9,0,0.0,24,33,26,158.0,51.0,13,10,26,4858,35.651762748137116,697.9654794689267
30,26,0,0,0,10.000000000000002,20,10.0,3.5301067493918468,4,1.0,43.5038384930135,17,44.470588235294116,15.87819597581135,28,28.5,24.092095251014207,2,1.5,58.99999999999999,0,,0.36,353107,0.0,0.0,22,0,0,10,0,0.0,24,34,27,206.0,63.0,15,11,27,1761,34.182983176782734,732.1484626457095
31,27,0,0,0,10.000000000000002,20,10.0,3.2767033039580302,8,1.625,43.31780487795575,17,41.882352941176464,15.766014843027925,17,14.941176470588234,23.135868177098693,17,10.470588235294116,58.99999999999999,7,59.0,0.36,350404,0.0,0.0,29,0,0,13,0,0.0,23,36,23,201.0,76.0,16,11,23,1770,33.85775561258197,766.0062182582915
32,23,0,0,0,10.000000000000002,20,10.0,3.1571498119967987,3,1.0,42.81752469969425,18,39.111111111111114,15.141297911636393,13,9.0,22.28104899755452,26,15.115384615384615,58.99999999999999,11,59.0,0.08,347546,0.0,0.0,30,0,0,10,0,0.0,26,36,25,205.0,48.0,15,8,25,2066,33.56031174771488,799.5665300060064
33,25,0,0,0,10.000000000000002,20,10.0,3.1571498119967987,0,,42.890808253556095,9,44.0,15.141297911636393,0,,20.59632028317257,30,8.266666666666667,58.99999999999999,9,59.0,0.06999999999999999,344850,0.0,0.0,23,0,0,5,0,0.0,27,32,25,168.0,74.0,12,13,25,1375,32.962448364123695,832.5289783701302
34,25,0,0,0,10.000000000000002,20,10.0,3.2304626637088867,1,7.0,42.647303302666955,9,39.111111111111114,18.13406600925621,43,26.953488372093023,21.594731601505288,8,49.625,58.99999999999999,8,59.0,0.13,342271,0.0,0.0,25,0,0,7,0,0.0,27,34,23,207.0,60.0,15,10,23,2587,0.8964382465928793,833.4254166167228
35,23,0,0,0,10.0,20,10.0,3.2776048268656424,10,3.5,43.030889438483065,25,44.96,19.1633769973368,17,28.411764705882355,20.657595825768748,17,9.117647058823527,59.0,7,59.0,0.11,339324,0.0,0.0,32,0,0,4,0,0.0,18,22,19,172.0,57.0,12,11,19,2410,32.146909438073635,865.5723260547966
36,19,0,0,0,10.0,20,10.0,3.1644581141375614,5,2.0,42.994324315485905,7,42.285714285714285,17.089720545139606,20,1.25,20.48123822716886,4,11.5,59.0,6,59.0,0.12,337774,0.0,0.0,22,0,0,7,0,0.0,14,21,20,162.0,42.0,11,8,20,931,31.65813365019858,897.2304597049953
37,20,0,0,0,10.0,20,10.0,3.1961001786011347,2,4.0,43.441252593514655,15,47.26666666666666,16.6806212025055,20,13.5,23.543853881067893,34,40.382352941176464,58.99999999999999,7,59.0,0.08,334329,0.0,0.0,29,0,0,7,0,0.0,14,21,26,150.0,48.0,11,9,26,2973,32.277390237897635,929.5078499428928
38,26,0,0,0,10.0,20,10.0,3.1508485809380744,1,1.0,43.149228098185226,18,41.055555555555564,17.2704327019124,29,20.48275862068965,23.218689503458148,3,1.6666666666666667,59.0,15,59.0,0.06,331994,0.0,0.0,28,0,0,9,2,29.853515625,16,25,21,196.0,70.0,14,12,21,1898,0.9271019082516432,930.4349518511444
39,21,0,0,0,10.0,20,10.0,2.9918846890895057,7,2.0,42.95609117144385,10,40.4,17.2704327019124,0,,22.998510771514358,2,3.0,59.0,14,59.0,0.09,331733,0.0,0.0,23,0,0,4,0,0.0,19,23,24,171.0,54.0,13,8,24,1450,31.23150041885674,961.6664522700012
40,24,0,0,0,9.999999999999998,20,10.0,2.831281266932528,4,1.0,42.91521332864127,9,42.333333333333336,18.301354484042875,35,23.257142857142853,21.783529570925875,47,17.51063829787234,59.00000000000001,5,59.0,0.09,319303,0.0,0.0,27,0,0,2,2,70.81938244047619,10,12,22,155.0,61.0,12,12,22,1728,30.83635782636702,992.5028100963683
41,22,0,0,0,9.999999999999998,20,10.0,2.4961825996664717,10,1.0,42.708829977580855,19,41.368421052631575,17.386189013899642,14,5.428571428571429,21.500845993417684,12,17.0,59.00000000000001,16,59.0,0.09,301615,0.0,0.0,32,0,0,2,1,476.22222222222223,11,13,26,165.0,63.0,13,9,26,2193,30.05597537197173,1022.55878546834
42,26,0,0,1,9.999999999999998,20,10.0,2.4961825996664717,0,,42.471788200174906,22,41.09090909090909,17.386189013899642,0,,21.500845993417684,0,,59.0,14,59.0,0.09,329869,0.0,0.08333333333333333,24,0,0,0,2,223.7357142857143,13,13,25,168.0,65.0,13,13,25,1930,29.87796212360263,1052.4367475919425
43,25,0,0,0,9.999999999999998,20,10.0,2.4267671545874245,8,2.0,42.641190894580724,22,43.68181818181818,16.87144881888443,6,1.6666666666666667,21.500845993417684,0,,59.00000000000001,13,59.0,0.11,329219,0.0,0.08333333333333333,30,0,0,1,5,1246.7574074074073,8,9,20,163.0,66.0,12,13,20,1954,29.33458436280489,1081.7713319547472
44,20,0,0,0,9.999999999999998,20,10.0,2.485617323619944,2,4.0,42.634282142755204,11,42.54545454545455,15.992707973909836,12,3.9166666666666665,22.739132771646037,5,68.0,59.00000000000001,4,59.0,0.09,328364,0.0,0.08333333333333333,23,0,0,2,2,234.8295138888889,11,13,19,202.0,50.0,13,7,19,1299,29.13887694850564,1110.910208903253
45,19,0,0,0,10.0,20,10.0,2.3716002835978243,4,1.0,42.95971143247404,16,45.75,15.992707973909836,0,,22.739132771646037,0,,59.00000000000001,5,59.0,0.15000000000000002,327773,0.0,0.08333333333333333,20,0,0,3,4,4.0,8,11,21,163.0,48.0,11,8,21,1231,29.17117054946721,1140.0813794527205
46,21,0,0,0,10.0,20,10.0,2.4995834112829183,8,3.25,43.15195977543063,23,44.30434782608695,15.425824460678124,10,6.4,24.09735667739861,5,70.0,59.00000000000001,14,59.0,0.05,327018,0.0,0.08333333333333333,28,0,0,2,3,3.0,9,11,15,195.0,53.0,13,8,15,2485,29.169816590845585,1169.2511960435659
47,15,0,0,0,10.0,20,10.0,2.4995834112829183,0,,43.30366024358328,10,45.5,15.056633212430231,4,1.0,24.09735667739861,0,,59.00000000000001,16,59.0,0.1,327261,0.0,0.08333333333333333,24,0,0,1,2,2.0,7,8,19,113.0,49.0,8,7,19,1603,28.62827847339213,1197.879474516958
48,19,0,0,0,10.0,20,10.0,2.4995834112829183,0,,43.70644865871744,14,47.714285714285715,14.971924039307243,3,11.0,24.09735667739861,0,,59.00000000000001,16,59.0,0.1,327319,0.0,0.08333333333333333,22,0,0,2,0,0.0,8,10,17,139.0,58.0,10,9,17,1845,28.068582894280553,1225.9480574112386
49,17,0,0,0,10.0,20,10.0,2.361795840447936,5,1.0,43.83982700027938,15,45.06666666666667,14.352327255551,6,1.0,24.09735667739861,0,,59.00000000000001,13,59.0,0.1,326856,0.0,0.08333333333333333,22,0,0,0,2,2.0,10,10,17,149.0,43.0,10,7,17,1654,28.148953910917047,1254.0970113221554
50,17,0,0,0,10.0,20,10.0,2.3409129026200524,3,2.0,43.623094381043,19,42.05263157894737,13.680218052565005,13,7.384615384615384,24.09735667739861,0,,59.00000000000001,18,59.0,0.15,326326,0.0,0.08333333333333333,33,0,0,0,0,0.0,8,8,20,121.0,51.0,8,9,20,2163,28.066107980906963,1282.1631193030623
51,20,0,0,0,10.000000000000002,20,10.0,2.2141909547286183,9,1.5555555555555556,43.38095911721592,24,41.958333333333336,13.119927305055384,8,4.625,24.77511146222009,5,46.0,59.00000000000001,15,59.0,0.12,325567,0.0,0.08333333333333333,29,0,0,2,0,0.0,8,10,17,154.0,69.0,10,10,17,2373,28.049776539206505,1310.212895842269
52,17,0,0,0,10.000000000000002,20,10.0,2.1245821494336408,4,1.0,43.45496711687407,22,43.95454545454545,13.072008074310482,8,12.375,26.211878643489914,5,68.0,59.00000000000001,15,59.0,0.08,324424,0.0,0.08333333333333333,28,0,0,2,1,1.0,9,11,18,153.0,42.0,11,6,18,2495,28.292305061593648,1338.5052009038627
53,18,0,0,0,10.000000000000002,20,10.0,2.1245821494336408,0,,43.21431992090603,9,39.111111111111114,12.08724956799452,14,4.214285714285714,27.77148784178143,5,70.0,59.0,10,59.0,0.09,323107,0.0,0.08333333333333333,25,0,0,0,0,0.0,8,8,17,105.0,55.0,8,10,17,1551,28.20042041875422,1366.705621322617
54,17,0,0,0,10.000000000000002,20,10.0,2.1033873789288773,10,2.0,42.97639276089645,9,39.111111111111114,12.04853024974194,8,11.5,29.379047390176467,5,70.0,59.00000000000001,7,59.0,0.09,321945,0.0,0.08333333333333333,24,0,0,3,0,0.0,5,8,17,112.0,54.0,8,9,17,1427,0.7844290472567081,1367.4900503698734
55,17,0,0,0,10.000000000000002,20,10.0,2.157126180070074,1,5.0,43.03059611546364,14,43.57142857142857,12.04853024974194,0,,29.379047390176467,0,,59.00000000000001,0,,0.09,321541,0.0,0.08333333333333333,14,0,0,0,0,0.0,8,8,19,114.0,47.0,8,9,19,815,0.3712652362883091,1367.861315606162
56,19,0,0,0,10.000000000000002,20,10.0,2.2022876020998585,4,2.75,42.924868399199525,5,40.0,12.04853024974194,0,,29.379047390176467,0,,59.00000000000001,0,,0.24000000000000005,321111,0.0,0.08333333333333333,13,0,0,3,0,0.0,6,9,19,130.0,61.0,9,10,19,411,27.90087703056633,1395.7621926367285
57,19,0,0,0,10.000000000000002,20,10.0,2.087258998071271,5,1.0,43.21896043080739,14,45.92857142857143,11.599825322564913,5,1.8,30.946339328746966,5,68.0,59.00000000000001,7,59.0,0.19,320336,0.0,0.08333333333333333,25,0,0,1,0,0.0,7,8,21,121.0,76.0,8,11,21,1610,27.672511346638203,1423.4347039833665
58,21,0,0,0,10.000000000000002,20,10.0,2.087258998071271,0,,43.14946719682408,13,42.46153846153846,11.200876652580776,5,3.0,30.946339328746966,0,,59.00000000000001,7,59.0,0.22000000000000006,319748,0.0,0.08333333333333333,19,0,0,4,0,0.0,8,12,13,193.0,56.0,12,9,13,1180,27.19063991121948,1450.625343894586
59,13,0,0,0,10.000000000000002,20,10.0,2.0018928034530656,8,1.5,43.095960299041366,19,42.73684210526316,11.198935565784293,11,11.181818181818182,32.631309763059804,5,70.0,59.00000000000001,12,59.0,0.18,318520,0.0,0.08333333333333333,28,0,0,3,0,0.0,5,8,12,125.0,15.0,8,5,12,2205,27.186379296705127,1477.8117231912909
60,12,0,0,0,10.000000000000002,0,,2.0018928034530656,0,,43.06231902804552,7,42.42857142857143,10.724931023554706,7,4.142857142857143,32.631309763059804,0,,59.00000000000001,12,59.0,0.18,318241,0.0,0.08333333333333333,12,0,0,1,0,0.0,6,7,12,106.0,29.0,7,5,12,1034,0.6776336915791035,1478.4893568828702
61,12,0,0,0,10.000000000000002,0,,1.8478368326285324,9,1.0,42.85245313439426,12,40.66666666666666,10.724931023554706,0,,32.631309763059804,0,,59.00000000000001,9,59.0,0.18,317802,0.0,0.08333333333333333,11,0,0,2,0,0.0,6,8,11,119.0,12.0,8,4,11,1028,26.823549980297685,1505.312906863168
62,11,0,0,0,10.000000000000002,0,,1.861027621078679,5,2.0,43.02061783748756,13,44.615384615384606,10.62232833830557,1,1.0,32.631309763059804,0,,59.00000000000001,6,59.0,0.16,317536,0.0,0.08333333333333333,10,0,0,3,0,0.0,3,6,10,87.0,15.0,6,5,10,945,0.12832540459930894,1505.4412322677674
63,10,0,0,0,10.000000000000002,0,,1.861027621078679,0,,42.91797356505458,5,40.4,10.62232833830557,0,,32.631309763059804,0,,59.0,6,59.0,0.2899999999999999,317587,0.0,0.08333333333333333,5,0,0,3,0,0.0,3,6,0,82.0,12.0,6,4,0,556,26.274994630366567,1531.7162268981338
64,0,0,0,0,10.000000000000002,0,,1.861027621078679,0,,42.5060447738688,54,41.62962962962962,10.62232833830557,0,,32.631309763059804,0,,59.0,10,59.0,0.0,315379,0.0,0.08333333333333333,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2838,0.0095131266862154,1531.72574002482
