index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
155,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
241,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
383,OTHER,T07,1,3,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
363,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
379,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
376,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
75,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
461,T34,T35,1,5,40,1,-1,1,02T34@1,05T35@2,17,1,-1,-1,2
283,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
354,OTHER,T07,1,3,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
236,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
109,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
323,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
116,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
97,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
271,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
134,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
539,T34,T23,2,4,49,-1,-1,2,03T34@1,04T23@2,12,-1,-1,-1,2
375,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
536,T35,T07,2,2,17,-1,-1,2,05T35@2,06T07@3,17,-1,-1,-1,3
538,T23,T07,2,5,4,-1,-1,2,04T23@2,06T07@3,12,-1,-1,-1,3
90,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
520,T34,T35,2,5,40,2,-1,2,03T34@1,05T35@2,17,2,-1,-1,2
530,T34,T35,2,5,40,2,-1,2,02T34@1,05T35@2,17,2,-1,-1,2
474,T23,T07,2,3,2,1,-1,1,04T23@2,06T07@3,9,2,-1,-1,3
182,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
468,T23,T07,2,1,11,1,-1,1,07T23@3,09T07@4,14,2,-1,-1,4
255,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
509,T23,T34,2,10,8,2,-1,2,07T23@3,08T34@4,14,2,-1,-1,4
221,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
504,T07,T07,2,5,68,-1,-1,1,06T07@3,09T07@4,17,-1,-1,-1,4
460,T23,T07,2,5,1,1,-1,1,04T23@2,06T07@3,6,2,-1,-1,3
304,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
579,T23,T07,3,5,4,-1,-1,3,04T23@2,06T07@3,11,-1,-1,-1,3
571,T23,T07,3,5,1,-1,-1,3,04T23@2,06T07@3,2,-1,-1,-1,3
464,T23,T07,3,1,1,1,-1,1,04T23@2,06T07@3,9,3,-1,-1,3
476,T23,T07,3,8,1,1,-1,1,07T23@3,09T07@4,7,3,-1,-1,4
466,T23,T07,3,10,9,1,-1,1,07T23@3,09T07@4,14,3,-1,-1,4
122,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
542,T07,T07,3,5,46,-1,-1,2,06T07@3,09T07@4,2,-1,-1,-1,4
574,T23,T07,3,5,9,-1,-1,3,04T23@2,06T07@3,14,-1,-1,-1,3
191,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
15,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
237,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
575,T23,T07,3,2,32,-1,-1,3,07T23@3,09T07@4,2,-1,-1,-1,4
560,T34,T35,3,5,40,3,-1,3,03T34@1,05T35@2,17,3,-1,-1,2
140,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
458,T23,T07,3,4,3,1,-1,1,04T23@2,06T07@3,11,3,-1,-1,3
320,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
108,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
23,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
531,T23,T07,3,6,2,2,-1,2,07T23@3,09T07@4,9,3,-1,-1,4
508,T23,T07,3,5,3,2,-1,2,04T23@2,06T07@3,10,3,-1,-1,3
526,T23,T07,4,1,6,2,-1,2,04T23@2,06T07@3,14,4,-1,-1,3
93,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
602,T23,T07,4,1,1,-1,-1,4,04T23@2,06T07@3,8,-1,-1,-1,3
606,T35,T07,4,2,17,-1,-1,4,05T35@2,06T07@3,17,-1,-1,-1,3
216,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
10,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
609,T23,T07,4,5,7,-1,-1,4,04T23@2,06T07@3,14,-1,-1,-1,3
404,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
614,T23,T07,4,5,4,-1,-1,4,04T23@2,06T07@3,11,-1,-1,-1,3
519,T23,T07,4,5,1,2,-1,2,04T23@2,06T07@3,6,4,-1,-1,3
84,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
604,T23,T07,4,10,30,-1,-1,4,07T23@3,09T07@4,2,-1,-1,-1,4
617,T35,T07,4,2,17,-1,-1,4,05T35@2,06T07@3,17,-1,-1,-1,3
618,T23,T34,4,11,3,-1,-1,4,07T23@3,08T34@4,11,-1,-1,-1,4
545,T23,T07,4,41,21,-1,-1,2,07T23@3,09T07@4,2,-1,-1,-1,4
41,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
278,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
208,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
586,T34,T35,4,5,40,4,-1,4,02T34@1,05T35@2,17,4,-1,-1,2
470,T07,T07,4,5,68,1,-1,1,06T07@3,09T07@4,17,4,-1,-1,4
314,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
479,T23,T34,4,9,1,1,-1,1,07T23@3,08T34@4,11,4,-1,-1,4
121,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
478,T23,T07,4,5,2,1,-1,1,07T23@3,09T07@4,10,4,-1,-1,4
600,T23,T07,4,43,46,-1,-1,4,07T23@3,09T07@4,2,-1,-1,-1,4
117,T34,OTHER,5,2,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
651,T23,T07,5,6,2,-1,-1,5,07T23@3,09T07@4,2,-1,-1,-1,4
290,T07,OTHER,5,1,59,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
289,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
142,T07,OTHER,5,2,59,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
145,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
655,T23,T07,5,2,3,-1,-1,5,04T23@2,06T07@3,12,-1,-1,-1,3
282,T34,OTHER,5,1,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
175,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
269,T07,OTHER,5,2,59,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
162,T34,OTHER,5,4,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
265,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
648,T23,T07,5,5,6,-1,-1,5,07T23@3,09T07@4,2,-1,-1,-1,4
195,T07,OTHER,5,1,59,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
623,T34,T35,5,5,40,5,-1,5,02T34@1,05T35@2,17,5,-1,-1,2
211,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
394,T07,OTHER,5,2,59,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
491,T23,T07,5,6,3,1,-1,1,07T23@3,09T07@4,11,5,-1,-1,4
371,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
490,T07,T07,5,5,68,1,-1,1,06T07@3,09T07@4,17,5,-1,-1,4
524,T23,T07,5,4,4,2,-1,2,07T23@3,09T07@4,11,5,-1,-1,4
487,T23,T07,5,5,1,1,-1,1,04T23@2,06T07@3,9,5,-1,-1,3
34,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
334,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
73,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
5,T07,OTHER,5,2,59,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
3,T07,OTHER,5,3,59,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
322,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
593,T23,T34,5,5,0,4,-1,4,01T23@0,03T34@1,13,5,-1,-1,1
53,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
51,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
266,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
398,T07,OTHER,6,2,59,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
396,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
167,T07,OTHER,6,1,59,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
268,T34,OTHER,6,3,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
257,T34,OTHER,6,1,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
279,T34,OTHER,6,2,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
252,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
183,T34,OTHER,6,1,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
472,T07,T07,6,5,70,1,-1,1,06T07@3,09T07@4,17,6,-1,-1,4
9,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
234,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
695,T35,T07,6,2,17,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
694,T35,T07,6,3,17,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
639,T23,T07,6,5,3,5,-1,5,04T23@2,06T07@3,10,6,-1,-1,3
658,T34,T35,6,5,40,6,-1,6,03T34@1,05T35@2,17,6,-1,-1,2
463,T07,T07,6,5,68,1,-1,1,06T07@3,09T07@4,17,6,-1,-1,4
624,T23,T34,6,5,0,5,-1,5,01T23@0,03T34@1,5,6,-1,-1,1
91,T34,OTHER,6,3,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
102,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
384,T07,OTHER,6,4,59,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
381,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
366,T07,OTHER,6,2,59,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
596,T23,T07,6,1,1,4,-1,4,04T23@2,06T07@3,9,6,-1,-1,3
291,T34,OTHER,6,1,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
365,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
130,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
510,T23,T34,7,3,2,2,-1,2,01T23@0,03T34@1,16,7,-1,-1,1
176,T07,OTHER,7,1,59,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
457,T23,T34,7,4,1,1,-1,1,01T23@0,03T34@1,11,7,-1,-1,1
353,T34,OTHER,7,2,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
352,T34,OTHER,7,1,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
653,T23,T23,7,57,26,-1,-1,5,04T23@2,07T23@3,10,-1,-1,-1,3
562,T23,T07,7,5,2,3,-1,3,04T23@2,06T07@3,10,7,-1,-1,3
721,T34,T35,7,5,40,7,-1,7,02T34@1,05T35@2,17,7,-1,-1,2
661,T34,T23,7,1,51,6,-1,6,02T34@1,04T23@2,12,7,-1,-1,2
720,T34,T35,7,5,40,7,-1,7,03T34@1,05T35@2,17,7,-1,-1,2
480,T34,T23,7,4,46,1,-1,1,02T34@1,04T23@2,15,7,-1,-1,2
670,T35,T23,7,3,34,6,-1,6,05T35@2,07T23@3,7,7,-1,-1,3
469,T34,T23,7,3,48,1,-1,1,03T34@1,04T23@2,14,7,-1,-1,2
488,T23,T34,7,5,1,1,-1,1,01T23@0,02T34@1,10,7,-1,-1,1
522,T23,T07,7,43,33,2,-1,2,07T23@3,09T07@4,2,7,-1,-1,4
640,T23,T07,7,4,1,5,-1,5,04T23@2,06T07@3,11,7,-1,-1,3
459,T34,T35,7,4,38,1,-1,1,03T34@1,05T35@2,17,7,-1,-1,2
284,T07,OTHER,7,3,59,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
105,T07,OTHER,7,2,59,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
636,T34,T23,7,1,52,5,-1,5,03T34@1,04T23@2,12,7,-1,-1,2
380,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
275,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
52,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
157,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
342,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
7,T07,OTHER,7,3,59,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
201,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
638,T35,T07,7,2,18,5,-1,5,05T35@2,06T07@3,17,7,-1,-1,3
296,T07,OTHER,7,1,59,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
135,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
264,T34,OTHER,7,3,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
370,T34,OTHER,7,3,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
48,T07,OTHER,7,1,59,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
683,T23,T34,8,4,2,6,-1,6,01T23@0,03T34@1,16,8,-1,-1,1
678,T23,T07,8,2,1,6,-1,6,04T23@2,06T07@3,8,8,-1,-1,3
691,T23,T07,8,41,17,-1,-1,6,07T23@3,09T07@4,2,-1,-1,-1,4
316,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
226,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
680,T23,T23,8,2,2,6,-1,6,04T23@2,07T23@3,16,8,-1,-1,3
388,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
312,T34,OTHER,8,1,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
302,T34,OTHER,8,6,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
386,T34,OTHER,8,2,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
622,T23,T07,8,5,4,5,-1,5,04T23@2,06T07@3,15,8,-1,-1,3
521,T34,T23,8,5,52,2,-1,2,02T34@1,04T23@2,8,8,-1,-1,2
649,T35,T23,8,89,27,-1,-1,5,05T35@2,07T23@3,13,-1,-1,-1,3
527,T07,T07,8,5,68,2,-1,2,06T07@3,09T07@4,17,8,-1,-1,4
318,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
270,T07,OTHER,8,2,59,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
529,T23,T34,8,2,4,2,-1,2,01T23@0,02T34@1,15,8,-1,-1,1
280,T34,OTHER,8,1,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
281,T34,OTHER,8,2,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
395,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
456,T34,OTHER,8,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
317,T34,OTHER,8,1,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
0,T07,OTHER,8,3,59,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
33,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
715,T23,T07,8,7,2,7,-1,7,07T23@3,09T07@4,2,8,-1,-1,4
760,T35,T07,8,3,17,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
13,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
72,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
64,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
114,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
58,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
726,T23,T07,8,2,29,7,-1,7,07T23@3,09T07@4,2,8,-1,-1,4
666,T23,T07,9,3,5,6,-1,6,04T23@2,06T07@3,15,9,-1,-1,3
551,T34,T23,9,4,50,3,-1,3,02T34@1,04T23@2,11,9,-1,-1,2
285,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
355,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
347,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
88,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
563,T34,T23,9,2,42,3,-1,3,03T34@1,04T23@2,16,9,-1,-1,2
231,T07,OTHER,9,2,59,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
798,T35,T07,9,3,17,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
112,T07,OTHER,9,3,59,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
793,T23,T07,9,2,5,-1,-1,9,04T23@2,06T07@3,12,-1,-1,-1,3
165,T07,OTHER,9,1,59,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
791,T34,T35,9,5,40,9,-1,9,02T34@1,05T35@2,17,9,-1,-1,2
790,T23,T34,9,7,0,9,-1,9,07T23@3,08T34@4,10,9,-1,-1,4
780,T23,T34,9,2,0,9,-1,9,01T23@0,02T34@1,11,9,-1,-1,1
286,T07,OTHER,9,2,59,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
154,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
745,T23,T07,9,3,2,8,-1,8,04T23@2,06T07@3,12,9,-1,-1,3
188,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
550,T23,T34,9,7,1,3,-1,3,07T23@3,08T34@4,10,9,-1,-1,4
554,T23,T34,9,4,1,3,-1,3,01T23@0,02T34@1,12,9,-1,-1,1
547,T34,T35,9,4,38,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
548,T23,T34,9,1,5,3,-1,3,01T23@0,03T34@1,17,9,-1,-1,1
202,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
203,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
451,T34,OTHER,9,5,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
454,T34,OTHER,9,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
200,T34,OTHER,9,4,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
213,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
675,T23,T07,9,10,42,6,-1,6,07T23@3,09T07@4,2,9,-1,-1,4
385,T34,OTHER,9,1,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
2,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
546,T23,T07,9,56,5,3,-1,3,07T23@3,09T07@4,2,9,-1,-1,4
214,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
294,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
769,T23,T07,10,2,1,9,-1,9,04T23@2,06T07@3,11,10,-1,-1,3
32,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
446,T34,OTHER,10,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
118,T07,OTHER,10,2,59,0,-1,-1,09T07@4,BUYER,0,10,-1,-1,5
481,T07,T07,10,5,70,1,-1,1,06T07@3,09T07@4,17,10,-1,-1,4
31,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
132,T07,OTHER,10,2,59,0,-1,-1,09T07@4,BUYER,0,10,-1,-1,5
35,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
599,T34,T23,10,4,46,4,-1,4,03T34@1,04T23@2,14,10,-1,-1,2
594,T34,T35,10,4,38,4,-1,4,03T34@1,05T35@2,17,10,-1,-1,2
592,T34,T23,10,5,52,4,-1,4,02T34@1,04T23@2,8,10,-1,-1,2
589,T23,T07,10,5,20,4,-1,4,07T23@3,09T07@4,2,10,-1,-1,4
96,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
828,T23,T07,10,5,4,-1,-1,10,04T23@2,06T07@3,11,-1,-1,-1,3
833,T23,T07,10,6,3,-1,-1,10,07T23@3,09T07@4,13,-1,-1,-1,4
92,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
415,T34,OTHER,10,5,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
49,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
54,T07,OTHER,10,1,59,0,-1,-1,09T07@4,BUYER,0,10,-1,-1,5
561,T23,T07,10,45,36,3,-1,3,07T23@3,09T07@4,2,10,-1,-1,4
349,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
374,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
807,T34,T35,10,5,40,10,-1,10,02T34@1,05T35@2,17,10,-1,-1,2
752,T23,T23,10,5,3,8,-1,8,04T23@2,07T23@3,9,10,-1,-1,3
582,T23,T34,10,5,1,4,-1,4,01T23@0,02T34@1,10,10,-1,-1,1
710,T23,T07,10,1,8,7,-1,7,07T23@3,09T07@4,2,10,-1,-1,4
679,T23,T07,10,1,14,6,-1,6,04T23@2,06T07@3,17,10,-1,-1,3
674,T23,T07,10,4,2,6,-1,6,07T23@3,09T07@4,2,10,-1,-1,4
277,T34,OTHER,10,1,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
174,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
220,T07,OTHER,10,4,59,0,-1,-1,09T07@4,BUYER,0,10,-1,-1,5
704,T23,T07,10,5,5,7,-1,7,04T23@2,06T07@3,12,10,-1,-1,3
186,T34,OTHER,10,3,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
246,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
662,T23,T07,10,9,3,6,-1,6,07T23@3,09T07@4,2,10,-1,-1,4
308,T07,OTHER,11,2,59,0,-1,-1,09T07@4,BUYER,0,11,-1,-1,5
210,T07,OTHER,11,4,59,0,-1,-1,09T07@4,BUYER,0,11,-1,-1,5
360,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
168,T34,OTHER,11,1,59,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
735,T35,T07,11,3,18,8,-1,8,05T35@2,06T07@3,17,11,-1,-1,3
836,T34,T35,11,5,40,11,-1,11,02T34@1,05T35@2,17,11,-1,-1,2
26,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
744,T23,T07,11,3,35,8,-1,8,07T23@3,09T07@4,2,11,-1,-1,4
