index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,10,0,0,0,10.000000000000002,20,10.0,26.01586849556943,19,26.0,30.0,0,,39.0,0,,1.0,170834,0.0,0.0,13,0,0,10,0,0.0,12,22,5,36.0,54.0,2,8,5,694,1.0776357147842646,19.89642825908959
19,5,0,0,0,10.000000000000002,20,10.0,26.01586849556943,0,,30.0,0,,39.0,0,,1.0,170634,0.0,0.0,12,0,0,12,0,0.0,9,21,7,36.0,9.0,2,3,7,200,1.06755892932415,20.96398718841374
20,7,0,0,0,10.000000000000002,20,10.0,26.23055064849075,18,28.0,30.0,0,,39.0,0,,1.0,170434,0.0,0.0,11,0,0,12,0,0.0,14,26,7,54.0,27.0,3,4,7,704,1.0277336612343788,21.99172084964812
21,7,0,0,0,10.000000000000002,20,10.0,26.209556297655915,15,26.0,30.0,0,,39.0,0,,1.0,170234,0.0,0.0,11,0,0,15,0,0.0,11,26,9,88.0,21.0,5,2,9,590,0.839612664654851,22.83133351430297
22,9,0,0,0,10.000000000000002,20,10.0,26.374067716170522,15,28.0,30.0,0,,39.0,0,,1.0,170034,0.0,0.0,14,0,0,13,0,0.0,13,26,5,54.0,33.0,3,6,5,620,1.8754872120916843,24.70682072639465
23,5,0,0,0,10.000000000000002,20,10.0,26.374067716170522,0,,30.0,0,,39.0,0,,1.0,169834,0.0,0.0,9,0,0,11,0,0.0,11,22,9,36.0,9.0,2,3,9,200,1.0974352937191725,25.804256020113826
24,9,0,0,0,10.000000000000002,20,10.0,26.343660633980388,13,26.0,30.0,0,,39.0,0,,1.0,169634,0.0,0.0,11,0,0,15,0,0.0,13,28,6,72.0,15.0,4,5,6,538,1.1315776277333498,26.935833647847176
25,6,0,0,0,10.000000000000002,20,10.0,26.490486846346112,14,28.0,30.0,0,,39.0,0,,1.0,169434,0.0,0.0,12,0,0,12,0,0.0,11,23,8,51.0,24.0,3,3,8,592,1.125223129987717,28.061056777834892
26,8,0,0,0,10.000000000000002,20,10.0,26.660158626424856,18,28.0,30.0,0,,39.0,0,,1.0,169234,0.0,0.0,12,0,0,12,0,0.0,11,23,9,54.0,30.0,3,5,9,704,1.116615641862154,29.17767241969705
27,9,0,0,0,10.000000000000002,20,10.0,26.660158626424856,0,,30.0,0,,39.0,0,,1.0,169034,0.0,0.0,12,0,0,13,0,0.0,12,25,11,36.0,36.0,2,7,11,200,0.9518231526017188,30.129495572298765
28,11,0,0,0,10.000000000000002,20,10.0,26.871556774204173,27,28.0,30.0,0,,39.0,0,,1.0,168834,0.0,0.0,13,0,0,13,0,0.0,13,26,7,36.0,57.0,2,9,7,956,0.7771616876125336,30.9066572599113
29,7,0,0,0,10.000000000000002,20,10.0,26.871556774204173,0,,30.0,0,,39.0,0,,1.0,168634,0.0,0.0,9,0,0,14,0,0.0,11,25,9,51.0,27.0,3,4,9,200,0.8652772288769484,31.77193448878825
30,9,0,0,0,10.000000000000002,20,10.0,26.78491756330952,17,26.0,30.0,0,,39.0,0,,0.9833333333333334,168434,0.0,0.0,12,0,0,12,0,0.0,13,25,11,54.0,33.0,3,6,11,642,0.904063856229186,32.675998345017426
31,11,0,0,0,10.000000000000002,20,10.0,26.977564195789316,29,28.0,30.0,0,,39.0,0,,0.9666666666666668,168234,0.0,0.0,11,0,0,14,0,0.0,12,26,7,88.0,32.0,5,6,7,1012,0.9382176287472248,33.61421597376466
32,7,0,0,0,10.000000000000002,20,10.0,26.977564195789316,0,,30.0,0,,39.0,0,,1.0,168034,0.0,0.0,13,0,0,12,0,0.0,9,21,8,36.0,15.0,2,5,8,200,0.7796936258673668,34.393909599632025
33,8,0,0,0,10.000000000000002,20,10.0,26.977564195789316,0,,30.0,0,,39.0,0,,1.0,167834,0.0,0.0,10,0,0,14,0,0.0,12,26,7,54.0,30.0,3,5,7,200,1.1265692934393885,35.520478893071406
34,7,0,0,0,10.000000000000002,20,10.0,27.057700986023608,14,28.0,30.0,0,,39.0,0,,1.0,167634,0.0,0.0,13,0,0,12,0,0.0,10,22,9,36.0,45.0,2,5,9,592,1.1426089089363811,36.66308780200779
35,9,0,0,0,10.0,20,10.0,27.064017617529892,31,27.096774193548388,30.0,0,,39.0,0,,1.0,167434,0.0,0.0,13,0,0,14,0,0.0,10,24,5,88.0,41.0,5,4,5,1040,1.1417725682258606,37.804860370233655
36,5,0,0,0,10.0,20,10.0,27.064017617529892,0,,30.0,0,,39.0,0,,1.0,167234,0.0,0.0,11,0,0,12,0,0.0,11,23,7,36.0,9.0,2,3,7,200,0.870925797149539,38.6757861673832
37,7,0,0,0,10.0,20,10.0,26.973742819450024,16,26.0,30.0,0,,39.0,0,,1.0,167034,0.0,0.0,12,0,0,12,0,0.0,10,22,9,36.0,30.0,2,5,9,616,0.9797502104192972,39.65553637780249
38,9,0,0,0,10.0,20,10.0,27.05194465409329,14,28.0,30.0,0,,39.0,0,,1.0,166834,0.0,0.0,11,0,0,14,0,0.0,1,15,11,86.0,40.0,5,4,11,592,0.9452437199652196,40.60078009776771
39,11,0,0,0,10.0,20,10.0,27.12594865017233,14,28.0,30.0,0,,39.0,0,,1.0,166634,0.0,0.0,12,0,0,16,0,0.0,0,16,9,54.0,39.0,3,8,9,592,0.9570829328149556,41.557863030582666
40,9,0,0,0,9.999999999999998,20,10.0,27.12594865017233,0,,30.0,0,,39.0,0,,1.0,166434,0.0,0.0,12,0,0,12,0,0.0,0,12,11,36.0,36.0,2,7,11,200,0.7523126248270273,42.310175655409694
41,11,0,0,0,9.999999999999998,20,10.0,27.209230396504847,17,28.0,30.0,0,,39.0,0,,1.0,166234,0.0,0.0,12,0,0,3,0,0.0,1,4,8,72.0,21.0,4,7,8,676,0.8544897940009832,43.16466544941068
42,8,0,0,0,9.999999999999998,20,10.0,27.18484837881405,32,27.0625,30.0,0,,39.0,0,,1.0,166034,0.0,0.0,14,0,0,4,0,0.0,0,4,11,70.0,12.0,4,4,11,1066,0.8589461408555508,44.02361159026623
43,11,0,0,0,9.999999999999998,20,10.0,27.18484837881405,0,,30.0,0,,39.0,0,,0.9666666666666668,165834,0.0,0.0,10,0,0,3,0,0.0,1,4,11,72.0,21.0,4,7,11,200,0.7496167402714491,44.773228330537684
44,11,0,0,0,9.999999999999998,20,10.0,27.18484837881405,0,,30.0,0,,39.0,0,,1.0,165634,0.0,0.0,9,0,0,2,0,0.0,0,2,11,36.0,57.0,2,9,11,200,0.38014380633831024,45.153372136875994
45,11,0,0,0,10.0,20,10.0,27.261541379921685,18,28.0,30.0,0,,39.0,0,,0.9833333333333334,165434,0.0,0.0,12,0,0,2,0,0.0,0,2,10,36.0,42.0,2,9,10,704,0.27488126046955585,45.42825339734554
46,10,0,0,0,10.0,20,10.0,27.261541379921685,0,,30.0,0,,39.0,0,,0.9666666666666668,165234,0.0,0.0,9,0,0,3,0,0.0,0,3,8,54.0,36.0,3,7,8,200,0.2238063644617796,45.652059761807315
47,8,0,0,0,10.0,20,10.0,27.214604120602345,33,26.96969696969697,22.63157894736842,50,16.0,39.0,0,,0.9666666666666668,165034,0.0,0.0,12,0,0,1,0,0.0,1,2,3,36.0,18.0,2,6,3,1890,0.06755934655666351,45.71961910836399
48,3,0,0,0,10.0,20,10.0,27.214604120602345,0,,22.63157894736842,0,,39.0,0,,1.0,164834,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,200,0.013877516612410544,45.7334966249764
49,2,0,0,0,10.0,15,10.0,27.214604120602345,0,,22.63157894736842,0,,39.0,0,,0.95,164684,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,150,0.011426866054534912,45.74492349103093
50,2,0,0,0,10.0,0,,27.214604120602345,0,,22.63157894736842,0,,39.0,0,,0.8333333333333334,164684,0.0,0.0,0,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,0,0.006572004407644272,45.751495495438576
51,1,0,0,0,10.0,0,,27.214604120602345,0,,22.19672131147541,6,16.0,39.0,0,,0.8333333333333334,164684,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,96,0.004601897671818733,45.7560973931104
52,0,0,0,0,10.0,0,,27.214604120602345,0,,22.19672131147541,0,,39.0,0,,0.7166666666666667,164684,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006064062938094139,45.76216145604849
