index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,T09,OTHER,3,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
214,T09,OTHER,3,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
217,T09,OTHER,3,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
154,T09,OTHER,3,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
138,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
174,T09,OTHER,3,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
8,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
212,T09,OTHER,4,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
84,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
235,T09,OTHER,4,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
222,T09,OTHER,4,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
97,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
133,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
267,T15,T09,4,60,8,-1,-1,1,01T15@0,03T09@1,16,-1,-1,-1,1
190,T09,OTHER,4,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
108,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
184,T09,OTHER,4,4,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
112,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
230,T09,OTHER,4,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
258,T15,T15,4,16,26,1,-1,1,00T15@0,02T15@1,17,4,-1,-1,1
151,T09,OTHER,4,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
142,T09,OTHER,4,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
200,T09,OTHER,4,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
128,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
231,T09,OTHER,4,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
29,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
53,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
25,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
14,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
73,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
33,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
283,T15,T15,5,15,28,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
139,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
51,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
177,T09,OTHER,5,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
49,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
277,T15,T09,5,60,15,-1,-1,1,02T15@1,04T09@2,16,-1,-1,-1,2
135,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
40,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
57,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
37,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
249,T15,T15,5,14,26,1,-1,1,01T15@0,02T15@1,17,5,-1,-1,1
250,T15,T15,5,15,28,1,-1,1,01T15@0,02T15@1,17,5,-1,-1,1
163,T09,OTHER,5,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
161,T09,OTHER,5,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
27,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
245,T15,T15,5,10,26,1,-1,1,00T15@0,02T15@1,17,5,-1,-1,1
247,T15,T15,5,18,26,1,-1,1,00T15@0,02T15@1,17,5,-1,-1,1
152,T09,OTHER,5,5,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
88,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
238,T09,OTHER,5,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
209,T09,OTHER,5,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
85,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
215,T09,OTHER,5,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
371,T15,T09,5,60,16,-1,-1,5,02T15@1,04T09@2,17,-1,-1,-1,2
226,T09,OTHER,5,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
208,T09,OTHER,5,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
221,T09,OTHER,6,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
2,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
119,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
153,T09,OTHER,6,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
211,T09,OTHER,6,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
172,T09,OTHER,6,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
71,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
140,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
173,T09,OTHER,6,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
62,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
234,T09,OTHER,6,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
399,T15,T09,6,60,16,-1,-1,6,02T15@1,04T09@2,17,-1,-1,-1,2
116,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
48,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
114,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
203,T09,OTHER,6,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
282,T15,T15,6,15,26,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
15,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
182,T09,OTHER,6,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
195,T09,OTHER,6,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
175,T09,OTHER,6,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
22,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
197,T09,OTHER,6,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
194,T09,OTHER,7,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
229,T09,OTHER,7,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
423,T15,T09,7,60,16,-1,-1,7,02T15@1,05T09@2,17,-1,-1,-1,2
19,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
224,T09,OTHER,7,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
183,T09,OTHER,7,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
216,T09,OTHER,7,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
181,T09,OTHER,7,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
259,T15,T15,7,15,28,1,-1,1,01T15@0,02T15@1,17,7,-1,-1,1
168,T09,OTHER,7,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
239,T09,OTHER,7,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
199,T09,OTHER,7,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
155,T09,OTHER,7,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
193,T09,OTHER,7,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
74,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
328,T15,T09,7,60,15,-1,-1,3,02T15@1,04T09@2,17,-1,-1,-1,2
117,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
36,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
143,T09,OTHER,7,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
64,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
131,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
95,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
86,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
424,T15,T09,7,60,16,-1,-1,7,02T15@1,04T09@2,17,-1,-1,-1,2
124,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
31,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
75,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
78,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
218,T09,OTHER,8,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
107,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
225,T09,OTHER,8,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
186,T09,OTHER,8,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
453,T15,T09,8,59,9,-1,-1,8,01T15@0,03T09@1,16,-1,-1,-1,1
79,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
1,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
80,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
92,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
10,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
39,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
210,T09,OTHER,8,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
346,T15,T09,8,60,15,-1,-1,4,02T15@1,05T09@2,17,-1,-1,-1,2
207,T09,OTHER,8,4,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
187,T09,OTHER,8,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
126,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
262,T15,T15,8,12,26,1,-1,1,01T15@0,02T15@1,17,8,-1,-1,1
165,T09,OTHER,8,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
158,T09,OTHER,8,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
32,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
145,T09,OTHER,8,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
442,T15,T09,8,59,9,-1,-1,8,00T15@0,03T09@1,16,-1,-1,-1,1
7,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
236,T09,OTHER,9,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
202,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
136,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
98,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
66,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
93,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
196,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
65,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
3,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
253,T15,T15,9,14,28,1,-1,1,01T15@0,02T15@1,17,9,-1,-1,1
374,T15,T09,9,60,15,-1,-1,5,02T15@1,05T09@2,17,-1,-1,-1,2
169,T09,OTHER,9,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
87,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
156,T09,OTHER,9,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
241,T09,OTHER,9,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
121,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
41,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
228,T09,OTHER,9,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
148,T09,OTHER,9,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
105,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
106,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
475,T15,T09,9,59,9,-1,-1,9,01T15@0,03T09@1,16,-1,-1,-1,1
179,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
146,T09,OTHER,9,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
147,T09,OTHER,10,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
501,T15,T09,10,60,16,-1,-1,10,02T15@1,05T09@2,17,-1,-1,-1,2
149,T09,OTHER,10,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
81,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
68,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
219,T09,OTHER,10,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
144,T09,OTHER,10,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
157,T09,OTHER,10,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
38,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
176,T09,OTHER,10,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
50,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
54,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
242,T09,OTHER,10,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
55,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
20,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
503,T15,T09,10,60,16,-1,-1,10,02T15@1,04T09@2,17,-1,-1,-1,2
129,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
130,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
99,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
256,T15,T15,10,16,28,1,-1,1,00T15@0,02T15@1,17,10,-1,-1,1
94,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
404,T15,T09,10,60,15,-1,-1,6,02T15@1,05T09@2,17,-1,-1,-1,2
171,T09,OTHER,10,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
90,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
188,T09,OTHER,10,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
233,T09,OTHER,11,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
237,T09,OTHER,11,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
525,T15,T09,11,60,16,-1,-1,11,02T15@1,04T09@2,17,-1,-1,-1,2
0,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
227,T09,OTHER,11,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
6,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
23,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
26,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
34,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
58,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
59,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
82,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
89,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
91,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
232,T09,OTHER,11,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
110,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
122,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
141,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
166,T09,OTHER,11,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
164,T09,OTHER,11,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
178,T09,OTHER,11,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
170,T09,OTHER,11,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
180,T09,OTHER,11,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
198,T09,OTHER,11,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
213,T09,OTHER,11,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
206,T09,OTHER,11,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
167,T09,OTHER,12,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
244,T09,OTHER,12,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
118,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
102,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
96,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
189,T09,OTHER,12,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
240,T09,OTHER,12,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
125,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
103,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
454,T15,T09,12,60,15,-1,-1,8,02T15@1,04T09@2,17,-1,-1,-1,2
35,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
340,T15,T15,12,17,28,4,-1,4,00T15@0,02T15@1,17,12,-1,-1,1
4,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
5,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
162,T09,OTHER,12,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
223,T09,OTHER,12,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
201,T09,OTHER,12,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
109,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
220,T09,OTHER,12,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
159,T09,OTHER,12,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
150,T09,OTHER,12,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
28,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
160,T09,OTHER,12,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
572,T15,T09,13,60,16,-1,-1,13,02T15@1,04T09@2,17,-1,-1,-1,2
472,T15,T09,13,59,10,-1,-1,9,00T15@0,03T09@1,16,-1,-1,-1,1
248,OTHER,T15,13,2,10,1,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
467,T15,T09,13,60,15,-1,-1,9,02T15@1,04T09@2,17,-1,-1,-1,2
380,T15,T15,13,17,26,6,-1,6,00T15@0,02T15@1,17,13,-1,-1,1
280,T09,OTHER,13,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
263,OTHER,T15,13,1,10,1,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
272,T09,OTHER,13,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
271,T09,OTHER,13,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
270,T09,OTHER,13,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
269,T09,OTHER,13,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
268,T09,OTHER,13,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
