index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,28,0,0,0,10.0,20,10.0,11.463269568105796,22,11.590909090909092,48.0132743828371,35,47.57142857142857,23.020875866948966,93,23.677419354838708,57.0,0,,0.375,748543,0.0,0.0,21,0,0,9,0,0.0,20,29,26,306.0,168.0,17,11,26,4322,72.79419336281717,5191.014954742044
90,26,0,0,0,10.0,20,10.0,11.468419799929366,17,11.529411764705882,48.01220698891141,20,48.0,23.089149288677163,25,24.0,57.0,0,,0.375,746142,0.0,0.0,15,0,0,7,0,0.0,20,27,26,270.0,168.0,15,11,26,1956,65.53691946715118,5256.551874209195
91,26,0,0,0,10.0,20,10.0,11.496727321215214,19,11.789473684210524,47.95070401263584,25,47.4,23.16187657864313,28,24.0,57.0,13,57.0,0.375,744017,0.0,0.0,20,0,0,10,0,0.0,16,26,28,252.0,185.0,14,12,28,3022,49.528586484491825,5306.080460693687
92,28,0,0,0,10.0,20,10.0,11.508598097187484,23,11.608695652173912,47.93557110203019,25,47.8,23.107504882958807,48,22.75,57.0,10,57.0,0.375,739913,0.0,0.0,22,0,0,9,0,0.0,19,28,28,288.0,185.0,16,12,28,3324,54.686004139482975,5360.76646483317
93,28,0,0,0,10.0,20,10.0,11.516047083472161,34,11.558823529411766,47.94317869998415,30,48.0,23.1043171798082,10,23.0,57.0,12,57.0,0.375,737610,0.0,0.0,23,0,0,7,0,0.0,19,26,30,270.0,206.0,15,13,30,2947,62.75308437272906,5423.519549205899
94,30,0,0,0,10.0,20,10.0,11.520102045533266,33,11.545454545454545,47.9290676158196,25,47.8,22.87455461273581,26,20.19230769230769,57.0,12,57.0,0.375,734992,0.0,0.0,23,0,0,10,0,0.0,18,28,32,288.0,222.0,16,14,32,2985,43.885483391582966,5467.405032597482
95,32,0,0,0,10.0,20,10.0,11.526664030406994,22,11.590909090909092,47.916328862193936,25,47.8,22.684469379063373,21,20.0,57.00000000000001,4,57.0,0.375,732599,0.0,0.0,19,0,0,12,0,0.0,18,30,32,324.0,222.0,18,14,32,2298,59.6287141609937,5527.033746758477
96,32,0,0,0,10.0,20,10.0,11.525701654738526,8,11.5,47.9230774199705,20,48.0,22.60700607574976,20,21.5,57.00000000000001,5,57.0,0.375,730926,0.0,0.0,16,0,0,8,0,0.0,21,29,34,306.0,242.0,17,15,34,1967,61.29188095405698,5588.325627712533
97,34,0,0,0,10.0,20,10.0,11.523574489874004,18,11.5,47.934769082444966,40,48.0,22.551751749997138,33,22.09090909090909,57.00000000000001,8,57.0,0.375,726805,0.0,0.0,27,0,0,10,0,0.0,21,31,34,342.0,247.0,19,15,34,3512,85.78521940670906,5674.110847119242
98,34,0,0,0,10.0,20,10.0,11.528791161948213,34,11.558823529411766,47.961559534698715,35,48.14285714285714,22.474972732775225,28,21.714285714285715,57.0,4,57.0,0.375,722645,0.0,0.0,27,0,0,10,0,0.0,21,31,32,360.0,228.0,20,14,32,3114,73.55393016710876,5747.664777286352
99,32,0,0,0,10.0,20,10.0,11.566105009059608,27,11.851851851851851,47.946581917194365,25,47.8,22.443101788086718,13,21.76923076923077,57.0,0,,0.375,720173,0.0,0.0,20,0,0,6,0,0.0,24,30,32,324.0,228.0,18,14,32,1998,79.03402747586371,5826.698804762214
100,32,0,0,0,10.0,20,10.0,11.529724813748514,22,11.181818181818182,47.948695798304755,10,48.0,22.469710246925686,13,23.0,57.0,0,,0.375,718554,0.0,0.0,14,0,0,9,0,0.0,22,31,30,342.0,210.0,19,13,30,1225,80.13656098395586,5906.83536574617
101,30,0,0,0,10.0,20,10.0,11.541303863335544,14,11.714285714285715,47.90873915537038,10,47.0,22.61147010772909,25,24.0,57.0,0,,0.375,716641,0.0,0.0,12,0,0,9,0,0.0,19,28,28,324.0,185.0,18,12,28,1434,57.177629442885525,5964.012995189057
102,28,0,0,0,10.0,20,10.0,11.505562854388414,32,11.28125,47.87375756916037,20,47.5,22.879128522403782,58,24.0,57.0,0,,0.375,712013,0.0,0.0,18,0,0,8,0,0.0,19,27,28,288.0,184.0,16,12,28,2903,44.59450915455818,6008.607504343615
103,28,0,0,0,10.0,20,10.0,11.506982583231435,29,11.517241379310345,47.889516902645894,30,48.0,22.879128522403782,0,,57.0,10,57.0,0.375,710445,0.0,0.0,21,0,0,8,0,0.0,19,27,30,270.0,204.0,15,13,30,2544,64.8197322729975,6073.427236616612
104,30,0,0,0,10.0,20,10.0,11.504275347199776,19,11.473684210526313,47.86237176064262,30,47.66666666666666,23.062595557143155,53,24.0,57.0,13,57.0,0.375,706704,0.0,0.0,21,0,0,13,0,0.0,16,29,28,324.0,186.0,18,12,28,3861,79.59308856911956,6153.020325185731
105,28,0,0,0,10.0,20,10.0,11.512479087707396,22,11.590909090909092,47.839041936309,30,47.66666666666666,23.136659364858986,25,24.0,57.0,7,57.0,0.375,703967,0.0,0.0,20,0,0,9,0,0.0,16,25,30,270.0,203.0,15,13,30,2884,59.48246122896671,6212.502786414699
106,30,0,0,0,10.0,20,10.0,11.489916611913873,28,11.321428571428573,47.81153266069599,20,47.5,23.136659364858986,0,,57.0,11,57.0,0.375,703067,0.0,0.0,18,0,0,11,0,0.0,18,29,30,306.0,204.0,17,13,30,2094,55.40521570481361,6267.9080021195105
107,30,0,0,0,10.0,20,10.0,11.490701026252372,18,11.5,47.81036464743861,25,47.8,23.136659364858986,0,,57.0,10,57.0,0.375,702214,0.0,0.0,18,0,0,9,0,0.0,21,30,28,324.0,186.0,18,12,28,2172,65.2144582811743,6333.122460400686
108,28,0,0,0,10.0,20,10.0,11.493622647622313,17,11.529411764705882,47.80931626967814,25,47.8,23.16134610909793,37,23.35135135135135,57.0,6,57.0,0.375,698789,0.0,0.0,19,0,0,5,0,0.0,21,26,28,288.0,184.0,16,12,28,2797,38.578251080587506,6371.700711481273
109,28,0,0,0,10.0,20,10.0,11.49625533832249,9,11.555555555555555,47.80027564588088,40,47.75,23.2148056544797,35,23.65714285714286,57.0,8,57.0,0.375,694686,0.0,0.0,19,0,0,6,0,0.0,20,26,30,270.0,204.0,15,13,30,3498,56.75628219172359,6428.456993672997
110,30,0,0,0,10.0,20,10.0,11.529300806752653,24,11.791666666666664,47.80761473221471,35,47.85714285714285,23.283480411670922,28,24.0,57.0,13,57.0,0.375,691721,0.0,0.0,23,0,0,10,0,0.0,18,28,32,288.0,220.0,16,14,32,3571,35.46201204136014,6463.919005714357
111,32,0,0,0,10.0,20,10.0,11.556233429255927,32,11.71875,47.81382617813981,35,47.85714285714285,23.336449358471093,23,24.0,57.00000000000001,7,57.0,0.375,688287,0.0,0.0,22,0,0,11,0,0.0,18,29,32,324.0,222.0,18,14,32,3201,59.989084279164665,6523.908089993522
112,32,0,0,0,10.0,20,10.0,11.54940497905082,28,11.5,47.83369028907233,30,48.0,23.327103941384568,8,23.0,57.0,12,57.0,0.375,686487,0.0,0.0,22,0,0,12,0,0.0,18,30,32,324.0,226.0,18,14,32,2830,72.75450384989381,6596.662593843415
113,32,0,0,0,10.0,20,10.0,11.541233604041901,29,11.482758620689655,47.85131692892762,30,48.0,23.327103941384568,0,,56.99999999999999,9,57.0,0.375,684862,0.0,0.0,21,0,0,6,0,0.0,22,28,32,324.0,222.0,18,14,32,2486,66.11014126241207,6662.7727351058265
114,32,0,0,0,10.0,20,10.0,11.544012689626065,32,11.5625,47.9021002903505,30,48.33333333333334,23.09195215144814,43,21.67441860465116,56.99999999999999,2,57.0,0.375,680041,0.0,0.0,23,0,0,10,0,0.0,20,30,30,342.0,204.0,19,13,30,3066,56.2479923851788,6719.020727491006
115,30,0,0,0,10.0,20,10.0,11.540106116009195,9,11.444444444444445,47.93103008433866,35,48.14285714285714,23.09195215144814,0,,56.99999999999999,9,57.0,0.375,678745,0.0,0.0,18,0,0,8,0,0.0,21,29,30,306.0,204.0,17,13,30,2501,71.31856448017061,6790.339291971177
116,30,0,0,0,10.0,20,10.0,11.53332572903864,27,11.481481481481481,47.93356437911451,10,48.0,22.89441913894508,31,21.161290322580644,56.99999999999999,7,57.0,0.375,675931,0.0,0.0,18,0,0,5,0,0.0,23,28,30,306.0,204.0,17,13,30,2045,59.321381086483605,6849.660673057661
117,30,0,0,0,10.0,20,10.0,11.5185182141335,33,11.424242424242426,48.013083159521656,40,48.5,22.71750575664802,31,21.161290322580644,56.99999999999999,10,57.0,0.375,671407,0.0,0.0,25,0,0,4,0,0.0,23,27,32,288.0,222.0,16,14,32,3743,60.0469763558358,6909.707649413496
118,32,0,0,0,10.0,20,10.0,11.515591586874391,9,11.444444444444445,48.04831101069461,20,48.5,22.54838089465032,46,21.543478260869566,56.99999999999999,7,57.0,0.375,666920,0.0,0.0,19,0,0,8,0,0.0,21,29,34,306.0,240.0,17,15,34,2663,58.935095759108655,6968.642745172605
119,34,0,0,0,10.0,20,10.0,11.51162210402376,27,11.481481481481481,48.0256379093947,25,47.8,22.53140296051095,28,22.357142857142854,56.99999999999999,7,57.0,0.375,663824,0.0,0.0,25,0,0,9,0,0.0,22,31,34,342.0,247.0,19,15,34,2730,83.2699584774673,7051.912703650072
120,34,0,0,0,10.0,20,10.0,11.481009393536134,32,11.28125,48.06363729209603,10,49.0,22.639548405430446,38,23.447368421052627,56.99999999999999,7,57.0,0.375,660781,0.0,0.0,21,0,0,7,0,0.0,25,32,32,360.0,229.0,20,14,32,2341,84.4282521158457,7136.340955765918
121,32,0,0,0,10.0,20,10.0,11.446407031510345,28,11.178571428571427,48.05631631366354,30,48.0,22.584835811616173,10,21.0,56.99999999999999,0,,0.375,658110,0.0,0.0,19,0,0,7,0,0.0,22,29,32,324.0,222.0,18,14,32,2163,70.26640481874347,7206.6073605846605
122,32,0,0,0,10.0,20,10.0,11.441072314937289,14,11.357142857142858,48.012154429336356,30,47.66666666666666,22.733189313653032,75,23.266666666666666,56.99999999999999,0,,0.375,648378,0.0,0.0,18,0,0,8,3,9.616500217108117,14,22,34,306.0,240.0,17,15,34,2819,73.88815429434179,7280.495514879002
123,34,0,0,0,10.000000000000002,20,10.0,11.41657571388525,22,11.181818181818182,47.99229764080869,35,47.85714285714285,22.54048826869553,44,21.181818181818183,56.99999999999999,10,57.0,0.375,619416,0.0,0.0,27,0,0,7,2,82.22509769865394,18,25,32,360.0,229.0,20,14,32,3143,84.08806971088052,7364.583584589884
124,32,0,0,0,10.000000000000002,20,10.0,11.402062393939676,20,11.25,48.030484526486255,20,48.5,22.487850323212317,18,21.555555555555557,56.99999999999998,10,57.0,0.375,574433,0.0,0.0,20,0,0,5,1,138.92244897959185,20,25,30,342.0,210.0,19,13,30,2108,76.9901934079826,7441.573777997866
125,30,0,0,1,10.000000000000002,20,10.0,11.411242067262723,27,11.481481481481481,48.04651808002999,25,48.2,22.49452055376944,4,23.0,56.99999999999998,0,,0.375,647593,0.0,0.1,18,0,0,5,5,845.5494089834515,19,24,24,324.0,193.0,18,12,24,1807,85.13590932451189,7526.709687322378
126,24,0,0,0,10.0,20,10.0,11.407528653154998,24,11.375,48.06353085342902,15,48.33333333333334,22.482430409790283,9,22.11111111111111,56.99999999999998,0,,0.375,645587,0.0,0.1,16,0,0,1,4,1943.5103198726295,12,13,14,270.0,150.0,15,9,14,1397,47.90755446068943,7574.617241783068
127,14,0,0,0,10.0,20,10.0,11.423040500382216,23,11.565217391304348,48.080213196945,15,48.33333333333334,22.482430409790283,0,,56.99999999999998,0,,0.375,639319,0.0,0.1,10,0,0,3,6,1486.0289284508126,8,11,10,183.0,54.0,11,3,10,466,25.81711046211421,7600.434352245182
128,10,0,0,0,10.0,20,10.0,11.389705424252686,18,11.0,48.05362821181895,15,47.66666666666666,22.631592086877752,28,24.0,56.99999999999998,0,,0.375,567374,0.0,0.1,11,0,0,1,7,1666.4538138659716,6,7,10,126.0,39.0,7,3,10,1070,49.490438263863325,7649.924790509045
129,10,0,0,1,10.0,20,10.0,11.382267834203464,4,11.0,48.05362821181895,0,,22.631592086877752,0,,56.99999999999999,2,57.0,0.375,644285,0.0,0.2,8,0,0,1,8,2771.928460462199,6,7,4,126.0,39.0,7,3,4,358,40.55731554329395,7690.482106052339
130,4,0,0,0,10.0,20,10.0,11.408807996265244,22,11.636363636363635,48.05362821181895,0,,22.631592086877752,0,,56.99999999999999,12,57.0,0.375,644109,0.0,0.2,14,0,0,0,7,2461.4426207362376,3,3,2,54.0,18.0,3,1,2,1140,16.618244539946318,7707.100350592285
131,2,0,0,0,10.0,20,10.0,11.424000624367016,5,12.0,48.05362821181895,0,,22.631592086877752,0,,56.99999999999999,6,57.0,0.375,644121,0.0,0.2,9,0,0,0,2,244.27233560090698,1,1,4,18.0,18.0,1,1,4,602,15.633997047320008,7722.7343476396045
132,4,0,0,0,10.0,20,10.0,11.416846779683294,15,11.333333333333336,48.05362821181895,0,,22.631592086877752,0,,56.99999999999999,11,57.0,0.375,644128,0.0,0.2,11,0,0,0,3,590.7737533274179,2,2,6,36.0,36.0,2,2,6,997,15.96856126189232,7738.702908901498
133,6,0,0,0,10.0,20,10.0,11.410115370540002,15,11.333333333333336,48.05362821181895,0,,22.631592086877752,0,,56.99999999999999,10,57.0,0.375,644078,0.0,0.2,11,0,0,0,1,506.1635933806146,3,3,8,54.0,54.0,3,3,8,940,17.891859924420714,7756.5947688259175
134,8,0,0,0,10.0,20,10.0,11.370317274952102,18,11.0,48.05362821181895,0,,22.631592086877752,0,,56.99999999999999,14,57.0,0.375,644134,0.0,0.2,14,0,0,0,3,1487.6874607999227,5,5,10,90.0,54.0,5,3,10,1196,19.207614913582802,7775.8023837395
135,10,0,0,0,10.0,20,10.0,11.36929791775318,14,11.357142857142858,48.05362821181895,0,,22.631592086877752,0,,56.99999999999999,9,57.0,0.375,644059,0.0,0.2,12,0,0,0,1,253.5817966903073,5,5,8,108.0,57.0,6,4,8,872,16.969524551182985,7792.771908290683
136,8,0,0,0,10.0,20,10.0,11.354837566666985,32,11.28125,48.05362821181895,0,,22.631592086877752,0,,57.0,13,57.0,0.375,643550,0.0,0.2,15,0,0,0,1,506.1635933806146,5,5,8,90.0,54.0,5,3,8,1302,16.673518396914005,7809.445426687597
137,8,0,0,0,10.0,20,10.0,11.355008003480627,14,11.357142857142858,48.05362821181895,0,,22.631592086877752,0,,57.0,11,57.0,0.375,643589,0.0,0.2,11,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,986,18.070342699065804,7827.515769386664
138,8,0,0,0,10.0,20,10.0,11.361191322466158,22,11.409090909090908,48.05362821181895,0,,22.631592086877752,0,,57.0,10,57.0,0.375,643299,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1021,14.708119384944439,7842.223888771608
139,8,0,0,0,10.0,20,10.0,11.3514993012605,19,11.26315789473684,48.05362821181895,0,,22.631592086877752,0,,57.0,11,57.0,0.375,643078,0.0,0.2,11,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1041,16.968664044514302,7859.192552816123
140,8,0,0,0,10.0,20,10.0,11.383643761393929,22,11.636363636363635,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,10,57.0,0.375,642738,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1026,19.35972668416798,7878.552279500291
141,8,0,0,0,10.0,20,10.0,11.373794117732633,18,11.277777777777779,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,11,57.0,0.375,642649,0.0,0.2,13,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1030,18.320643844082948,7896.872923344374
142,8,0,0,0,10.0,20,10.0,11.404224732661588,24,11.625,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,14,57.0,0.375,642519,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1277,18.163469905033708,7915.0363932494065
143,8,0,0,0,10.0,20,10.0,11.423005593013508,37,11.513513513513516,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,0,,0.375,641045,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,626,19.122623313218355,7934.159016562626
144,8,0,0,0,10.0,20,10.0,11.408731997317554,19,11.26315789473684,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,0,,0.375,640296,0.0,0.2,10,0,0,0,1,1.0,5,5,8,90.0,54.0,5,3,8,414,18.320423470810056,7952.479440033437
145,8,0,0,0,10.0,20,10.0,11.397595348962602,28,11.321428571428573,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,0,,0.375,639001,0.0,0.2,12,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,517,18.08126240968704,7970.560702443123
146,8,0,0,0,10.0,20,10.0,11.388139935351644,28,11.321428571428573,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,0,,0.375,637815,0.0,0.2,12,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,517,18.83427531272173,7989.394977755845
147,8,0,0,0,10.0,20,10.0,11.397250911148054,18,11.5,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,0,,0.375,637083,0.0,0.2,10,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,407,18.462409719824787,8007.857387475669
148,8,0,0,0,10.0,20,10.0,11.382725414450825,18,11.222222222222221,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,0,,0.375,636340,0.0,0.2,10,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,402,17.158956862986088,8025.016344338654
149,8,0,0,0,10.0,20,10.0,11.3992254777652,27,11.518518518518519,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,0,,0.375,635300,0.0,0.2,12,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,511,18.683920428156853,8043.700264766811
150,8,0,0,0,10.0,20,10.0,11.378771418528936,24,11.208333333333336,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,0,,0.375,634372,0.0,0.2,11,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,469,19.52635844796896,8063.226623214781
151,8,0,0,0,10.0,20,10.0,11.402318016568127,23,11.608695652173912,48.05362821181895,0,,22.631592086877752,0,,57.00000000000002,14,57.0,0.375,634277,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1265,20.865839323028922,8084.092462537808
152,8,0,0,0,10.0,20,10.0,11.38759148812246,18,11.222222222222221,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,10,57.0,0.375,634105,0.0,0.2,13,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,972,17.78816626034677,8101.880628798157
153,8,0,0,0,10.0,20,10.0,11.428011560071779,14,12.0,48.05362821181895,0,,22.631592086877752,0,,57.0,12,57.0,0.375,634195,0.0,0.2,11,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1052,15.097976438701153,8116.978605236858
154,8,0,0,0,10.000000000000002,20,10.0,11.444844255775536,22,11.590909090909092,48.05362821181895,0,,22.631592086877752,0,,57.0,7,57.0,0.375,633683,0.0,0.2,13,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,854,15.607005981728435,8132.585611218587
155,8,0,0,0,10.000000000000002,20,10.0,11.460259517047152,24,11.583333333333336,48.05362821181895,0,,22.631592086877752,0,,57.0,7,57.0,0.375,633104,0.0,0.2,13,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,877,17.953212805092335,8150.538824023679
156,8,0,0,0,10.000000000000002,20,10.0,11.488212563016848,36,11.638888888888891,48.05362821181895,0,,22.631592086877752,0,,57.0,0,,0.375,631666,0.0,0.2,13,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,619,15.173495652154088,8165.712319675832
157,8,0,0,0,10.000000000000002,20,10.0,11.48875564548993,10,11.5,48.05362821181895,0,,22.631592086877752,0,,57.0,0,,0.375,631176,0.0,0.2,7,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,315,13.437175529077651,8179.149495204911
158,8,0,0,0,10.000000000000002,20,10.0,11.520655933342832,13,12.0,48.05362821181895,0,,22.631592086877752,0,,57.0,0,,0.375,630614,0.0,0.2,9,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,356,14.935822108760474,8194.085317313671
159,8,0,0,0,10.000000000000002,20,10.0,11.537295565715384,37,11.621621621621617,48.05362821181895,0,,22.631592086877752,0,,57.0,6,57.0,0.375,629482,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,972,15.350267248228192,8209.4355845619
160,8,0,0,0,10.000000000000002,20,10.0,11.554446711940106,19,11.73684210526316,48.05362821181895,0,,22.631592086877752,0,,57.0,12,57.0,0.375,629318,0.0,0.2,12,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1107,15.891219725832345,8225.326804287732
161,8,0,0,0,10.000000000000002,20,10.0,11.555562553346913,32,11.5625,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,8,57.0,0.375,628524,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1026,14.652372602373363,8239.979176890105
162,8,0,0,0,10.000000000000002,20,10.0,11.560856154305954,23,11.608695652173912,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,7,57.0,0.375,628027,0.0,0.2,13,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,866,15.372768819332125,8255.351945709437
163,8,0,0,0,10.000000000000002,20,10.0,11.568596629103752,13,11.692307692307693,48.05362821181895,0,,22.631592086877752,0,,57.00000000000002,4,57.0,0.375,627693,0.0,0.2,10,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,580,14.601853167638184,8269.953798877075
164,8,0,0,0,10.000000000000002,20,10.0,11.550203125571315,23,11.391304347826088,48.05362821181895,0,,22.631592086877752,0,,57.00000000000002,0,,0.375,626657,0.0,0.2,11,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,462,15.965312169864776,8285.91911104694
165,8,0,0,0,10.000000000000002,20,10.0,11.56352385278207,29,11.655172413793107,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,12,57.0,0.375,626228,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1222,14.480997743085027,8300.400108790025
166,8,0,0,0,10.000000000000002,20,10.0,11.568667849107495,21,11.61904761904762,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,12,57.0,0.375,626082,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1128,14.373430157080293,8314.773538947104
167,8,0,0,0,10.0,20,10.0,11.557641900992039,13,11.384615384615385,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,11,57.0,0.375,626147,0.0,0.2,12,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,975,16.777376318350438,8331.550915265456
168,8,0,0,0,10.0,20,10.0,11.542739928431704,33,11.454545454545455,48.05362821181895,0,,22.631592086877752,0,,57.0,12,57.0,0.375,625490,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1262,17.364905679598447,8348.915820945054
169,8,0,0,0,10.0,20,10.0,11.56112433500668,20,11.75,48.05362821181895,0,,22.631592086877752,0,,57.0,10,57.0,0.375,625255,0.0,0.2,13,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1005,14.979939384385945,8363.89576032944
170,8,0,0,0,10.0,20,10.0,11.530987538432678,36,11.361111111111109,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,10,57.0,0.375,624386,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1179,14.805424081161618,8378.701184410602
171,8,0,0,0,10.0,20,10.0,11.52935399958593,29,11.517241379310345,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,3,57.0,0.375,623345,0.0,0.2,13,0,0,1,0,0.0,4,5,6,90.0,54.0,5,3,6,705,14.793006166815758,8393.494190577418
172,6,0,0,0,10.0,20,10.0,11.50608941507653,18,11.222222222222221,48.05362821181895,0,,22.631592086877752,0,,57.00000000000002,9,57.0,0.375,623141,0.0,0.2,13,0,0,1,0,0.0,3,4,4,72.0,36.0,4,2,4,915,15.457156768068671,8408.951347345486
173,4,0,0,0,10.0,20,10.0,11.50586984548722,8,11.5,48.05362821181895,0,,22.631592086877752,0,,57.00000000000002,10,57.0,0.375,623303,0.0,0.2,10,0,0,1,0,0.0,2,3,2,54.0,18.0,3,1,2,862,15.04806729964912,8423.999414645135
174,2,0,0,0,10.0,0,,11.505643734995214,8,11.5,48.05362821181895,0,,22.631592086877752,0,,57.00000000000002,0,,0.375,623075,0.0,0.2,2,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,92,15.702937243506312,8439.702351888642
175,0,0,0,0,10.0,0,,11.505643734995214,0,,48.05362821181895,0,,22.631592086877752,0,,57.00000000000002,0,,0.375,623075,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,15.903018489480019,8455.605370378122
176,0,0,0,0,10.0,0,,11.505643734995214,0,,48.05362821181895,0,,22.631592086877752,0,,57.00000000000002,11,57.0,0.375,623702,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,14.615129033103585,8470.220499411225
177,0,0,0,0,10.0,0,,11.505643734995214,0,,48.05362821181895,0,,22.631592086877752,0,,57.00000000000001,9,57.0,0.375,624215,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,513,15.405167223885655,8485.625666635111
