,balance,assets,bankrupt,agent_id,step
57,39150.0,10750.0,False,01T35@0,105.0
58,37734.0,11260.0,False,01T35@0,110.0
59,35740.0,11700.0,False,01T35@0,115.0
60,33751.0,12120.0,False,01T35@0,120.0
61,32099.0,12520.000000000002,False,01T35@0,125.0
62,30820.0,12990.0,False,01T35@0,130.0
63,29751.0,13520.0,False,01T35@0,135.0
64,28168.0,13950.0,False,01T35@0,140.0
65,26625.0,14430.0,False,01T35@0,145.0
66,25196.0,14930.0,False,01T35@0,150.0
67,23883.0,15480.000000000005,False,01T35@0,155.0
68,22108.0,15980.000000000005,False,01T35@0,160.0
69,20775.0,16480.000000000004,False,01T35@0,165.0
70,18852.0,16960.0,False,01T35@0,170.0
71,17765.0,17220.0,False,01T35@0,175.0
72,106153.0,0.0,False,02T35@1,0.0
73,106153.0,0.0,False,02T35@1,5.0
74,106153.0,0.0,False,02T35@1,10.0
75,106153.0,0.0,False,02T35@1,15.0
76,106153.0,0.0,False,02T35@1,20.0
77,106153.0,0.0,False,02T35@1,25.0
78,106153.0,0.0,False,02T35@1,30.0
79,106153.0,0.0,False,02T35@1,35.0
80,106153.0,0.0,False,02T35@1,40.0
81,106153.0,0.0,False,02T35@1,45.0
82,106153.0,0.0,False,02T35@1,50.0
83,106153.0,0.0,False,02T35@1,55.0
84,106153.0,0.0,False,02T35@1,60.0
85,106153.0,0.0,False,02T35@1,65.0
86,106153.0,0.0,False,02T35@1,70.0
87,106153.0,0.0,False,02T35@1,75.0
88,106153.0,0.0,False,02T35@1,80.0
89,106153.0,0.0,False,02T35@1,85.0
90,106153.0,0.0,False,02T35@1,90.0
91,106153.0,0.0,False,02T35@1,95.0
92,106153.0,0.0,False,02T35@1,100.0
93,106153.0,0.0,False,02T35@1,105.0
94,106153.0,0.0,False,02T35@1,110.0
95,106153.0,0.0,False,02T35@1,115.0
96,106153.0,0.0,False,02T35@1,120.0
97,106153.0,0.0,False,02T35@1,125.0
98,106153.0,0.0,False,02T35@1,130.0
99,106153.0,0.0,False,02T35@1,135.0
100,106153.0,0.0,False,02T35@1,140.0
101,106153.0,0.0,False,02T35@1,145.0
102,106153.0,0.0,False,02T35@1,150.0
103,106153.0,0.0,False,02T35@1,155.0
104,106153.0,0.0,False,02T35@1,160.0
105,106153.0,0.0,False,02T35@1,165.0
106,106153.0,0.0,False,02T35@1,170.0
107,106153.0,0.0,False,02T35@1,175.0
108,106153.0,0.0,False,03T22@1,0.0
109,105822.0,1908.6533176082626,False,03T22@1,5.0
110,108197.0,1884.692062622204,False,03T22@1,10.0
111,109246.0,2564.5540652086192,False,03T22@1,15.0
112,109965.0,3398.8303532611462,False,03T22@1,20.0
113,110985.0,4125.938366975078,False,03T22@1,25.0
114,112168.0,4756.128800911829,False,03T22@1,30.0
115,113307.0,5373.063031477579,False,03T22@1,35.0
116,114225.0,6218.070574866781,False,03T22@1,40.0
117,114115.0,7106.73830224891,False,03T22@1,45.0
118,115420.0,7718.875234738946,False,03T22@1,50.0
119,116164.0,8462.400354587815,False,03T22@1,55.0
120,117033.0,9200.307432580814,False,03T22@1,60.0
121,117866.0,9993.787722590168,False,03T22@1,65.0
122,119036.0,10690.749104153669,False,03T22@1,70.0
123,119772.0,11537.129583445525,False,03T22@1,75.0
124,120362.0,12272.352822580735,False,03T22@1,80.0
125,121054.0,13025.794399557832,False,03T22@1,85.0
126,122295.0,13588.525901208377,False,03T22@1,90.0
127,123225.0,14587.8000618401,False,03T22@1,95.0
128,124007.0,15272.123894022392,False,03T22@1,100.0
129,124975.0,16008.724708680364,False,03T22@1,105.0
130,125903.0,16561.450772742097,False,03T22@1,110.0
131,126390.0,17500.96682195695,False,03T22@1,115.0
132,127154.0,18310.64396108258,False,03T22@1,120.0
133,128161.0,18898.209877362337,False,03T22@1,125.0
134,128449.0,20563.45422123264,False,03T22@1,130.0
135,127692.0,23094.02451648793,False,03T22@1,135.0
136,126451.0,26192.327159568453,False,03T22@1,140.0
137,125012.0,29485.376014761925,False,03T22@1,145.0
138,123706.0,32593.662725263617,False,03T22@1,150.0
139,122536.0,35733.363091650084,False,03T22@1,155.0
140,121193.0,39068.20551429628,False,03T22@1,160.0
141,119804.0,42298.3789505758,False,03T22@1,165.0
142,118390.0,45475.862716541276,False,03T22@1,170.0
143,117670.0,47974.10985056193,False,03T22@1,175.0
144,133853.0,0.0,False,04T35@2,0.0
145,132035.0,0.0,False,04T35@2,5.0
146,129499.0,1805.5278674844653,False,04T35@2,10.0
147,124240.0,4672.21476582761,False,04T35@2,15.0
148,120530.0,7550.0659743131555,False,04T35@2,20.0
149,116067.0,11159.234227533365,False,04T35@2,25.0
150,111707.0,13811.398465816876,False,04T35@2,30.0
151,107979.0,16672.311556270415,False,04T35@2,35.0
152,104072.0,18870.087678190877,False,04T35@2,40.0
153,99816.0,22286.514216208263,False,04T35@2,45.0
154,95335.0,25262.24239942375,False,04T35@2,50.0
155,88438.0,28317.196966889103,False,04T35@2,55.0
156,81921.0,31926.66872377726,False,04T35@2,60.0
157,74191.0,34280.083138130896,False,04T35@2,65.0
158,66602.0,37564.14207465031,False,04T35@2,70.0
159,58822.0,40562.15360867061,False,04T35@2,75.0
160,53230.0,43526.39395586395,False,04T35@2,80.0
161,47680.0,47133.54135400624,False,04T35@2,85.0
162,42292.0,50172.756303412425,False,04T35@2,90.0
163,37561.0,53426.70668134624,False,04T35@2,95.0
164,32882.0,56099.97408401656,False,04T35@2,100.0
165,28275.0,59081.21679134162,False,04T35@2,105.0
166,24179.0,62388.9372255402,False,04T35@2,110.0
167,17362.0,67103.44211807412,False,04T35@2,115.0
168,8438.0,69932.59225999973,False,04T35@2,120.0
169,851.0,74472.10302404649,False,04T35@2,125.0
170,-118713.44444444445,76645.53699785122,True,04T35@2,130.0
171,-118713.44444444445,76645.53699785122,True,04T35@2,135.0
172,-118713.44444444445,76645.53699785122,True,04T35@2,140.0
173,-118713.44444444445,76645.53699785122,True,04T35@2,145.0
174,-118713.44444444445,76645.53699785122,True,04T35@2,150.0
175,-118713.44444444445,76645.53699785122,True,04T35@2,155.0
176,-118713.44444444445,76645.53699785122,True,04T35@2,160.0
177,-118713.44444444445,76645.53699785122,True,04T35@2,165.0
178,-118713.44444444445,76645.53699785122,True,04T35@2,170.0
179,-118713.44444444445,76645.53699785122,True,04T35@2,175.0
180,133853.0,0.0,False,05T35@2,0.0
181,131618.0,549.105,False,05T35@2,5.0
182,125317.0,3385.364751533373,False,05T35@2,10.0
183,119991.0,6541.100672158654,False,05T35@2,15.0
184,115793.0,9909.461591286015,False,05T35@2,20.0
185,111356.0,12583.817320409966,False,05T35@2,25.0
186,106869.0,15716.418943860583,False,05T35@2,30.0
187,102974.0,18815.89447064804,False,05T35@2,35.0
188,98490.0,22691.87758769789,False,05T35@2,40.0
189,90876.0,28037.87272361684,False,05T35@2,45.0
190,86196.0,30795.876448821335,False,05T35@2,50.0
191,80159.0,34076.626858459764,False,05T35@2,55.0
192,75612.0,36487.62139860258,False,05T35@2,60.0
193,67957.0,39793.66294356455,False,05T35@2,65.0
194,59683.0,42349.38310326819,False,05T35@2,70.0
195,55224.0,46562.472189834894,False,05T35@2,75.0
196,49616.0,50019.281452042545,False,05T35@2,80.0
197,43154.0,53626.42715277241,False,05T35@2,85.0
198,32708.0,55454.09907219269,False,05T35@2,90.0
199,26785.0,58218.339567565636,False,05T35@2,95.0
200,21195.0,61853.817579813134,False,05T35@2,100.0
201,15735.0,64343.511404335615,False,05T35@2,105.0
202,9066.0,67886.81291974489,False,05T35@2,110.0
203,5595.0,71177.57967524293,False,05T35@2,115.0
204,1148.0,73777.68324336741,False,05T35@2,120.0
205,-116320.11111111114,75913.49856644738,True,05T35@2,125.0
206,-116320.11111111114,75924.73257467395,True,05T35@2,130.0
207,-116320.11111111114,75924.73257467395,True,05T35@2,135.0
208,-116320.11111111114,75924.73257467395,True,05T35@2,140.0
209,-116320.11111111114,75924.73257467395,True,05T35@2,145.0
210,-116320.11111111114,75924.73257467395,True,05T35@2,150.0
211,-116320.11111111114,75924.73257467395,True,05T35@2,155.0
212,-116320.11111111114,75924.73257467395,True,05T35@2,160.0
213,-116320.11111111114,75924.73257467395,True,05T35@2,165.0
214,-116320.11111111114,75924.73257467395,True,05T35@2,170.0
215,-116320.11111111114,75924.73257467395,True,05T35@2,175.0
216,187510.0,0.0,False,06T08@3,0.0
217,186523.0,2980.042834077311,False,06T08@3,5.0
218,186340.0,4975.751688518792,False,06T08@3,10.0
219,185149.0,7904.224081149839,False,06T08@3,15.0
220,185232.0,9532.07325587527,False,06T08@3,20.0
221,184603.0,11873.192205446114,False,06T08@3,25.0
222,184251.0,13940.084883954029,False,06T08@3,30.0
223,184523.0,15392.850581917326,False,06T08@3,35.0
224,184254.0,17387.032073510192,False,06T08@3,40.0
225,183452.0,19911.42500812949,False,06T08@3,45.0
226,182565.0,22461.752052243075,False,06T08@3,50.0
227,180473.0,26421.41191421543,False,06T08@3,55.0
228,179418.0,29235.37839348777,False,06T08@3,60.0
229,177799.0,32545.464132135097,False,06T08@3,65.0
230,174744.0,37214.04722023451,False,06T08@3,70.0
231,173947.0,39750.43108351709,False,06T08@3,75.0
232,172671.0,42537.35855376232,False,06T08@3,80.0
233,170303.0,46569.42377420082,False,06T08@3,85.0
234,167215.0,51743.01430038401,False,06T08@3,90.0
235,167183.0,53028.57757951187,False,06T08@3,95.0
236,165803.0,55885.82261421539,False,06T08@3,100.0
237,163649.0,60577.74175266635,False,06T08@3,105.0
238,164021.0,62088.773953493626,False,06T08@3,110.0
239,164576.0,62956.640571403914,False,06T08@3,115.0
240,162922.0,65696.9543552879,False,06T08@3,120.0
241,160695.0,69420.17124385537,False,06T08@3,125.0
242,160622.0,71436.34038663514,False,06T08@3,130.0
243,163472.0,70304.76078229125,False,06T08@3,135.0
244,166607.0,68888.18117794738,False,06T08@3,140.0
245,168032.0,69181.60157360349,False,06T08@3,145.0
246,168032.0,70900.0219692596,False,06T08@3,150.0
247,170882.0,69768.44236491571,False,06T08@3,155.0
248,171908.0,70460.86276057182,False,06T08@3,160.0
249,173675.0,70412.28315622795,False,06T08@3,165.0
250,176810.0,68995.70355188406,False,06T08@3,170.0
251,178064.0,69460.12394754018,False,06T08@3,175.0
252,187510.0,0.0,False,07T09@3,0.0
253,187510.0,0.0,False,07T09@3,5.0
254,187510.0,0.0,False,07T09@3,10.0
255,187510.0,0.0,False,07T09@3,15.0
256,187510.0,0.0,False,07T09@3,20.0
257,187510.0,0.0,False,07T09@3,25.0
258,187510.0,0.0,False,07T09@3,30.0
259,187510.0,0.0,False,07T09@3,35.0
260,187510.0,0.0,False,07T09@3,40.0
261,187510.0,0.0,False,07T09@3,45.0
262,187510.0,0.0,False,07T09@3,50.0
263,187510.0,0.0,False,07T09@3,55.0
264,187510.0,0.0,False,07T09@3,60.0
265,187510.0,0.0,False,07T09@3,65.0
266,187510.0,0.0,False,07T09@3,70.0
267,187510.0,0.0,False,07T09@3,75.0
268,187510.0,0.0,False,07T09@3,80.0
269,187510.0,0.0,False,07T09@3,85.0
270,187510.0,0.0,False,07T09@3,90.0
271,187510.0,0.0,False,07T09@3,95.0
272,187510.0,0.0,False,07T09@3,100.0
273,187510.0,0.0,False,07T09@3,105.0
274,187510.0,0.0,False,07T09@3,110.0
275,187510.0,0.0,False,07T09@3,115.0
276,187510.0,0.0,False,07T09@3,120.0
277,187510.0,0.0,False,07T09@3,125.0
278,187510.0,0.0,False,07T09@3,130.0
279,187510.0,0.0,False,07T09@3,135.0
280,187510.0,0.0,False,07T09@3,140.0
281,187510.0,0.0,False,07T09@3,145.0
282,187510.0,0.0,False,07T09@3,150.0
283,187510.0,0.0,False,07T09@3,155.0
284,187510.0,0.0,False,07T09@3,160.0
285,187510.0,0.0,False,07T09@3,165.0
286,187510.0,0.0,False,07T09@3,170.0
287,187510.0,0.0,False,07T09@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
