index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.000000000000014,20,38.0,0.0,121063,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,960,0.002699349075555801,0.10443011112511158
37,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.000000000000014,20,38.0,0.0,120585,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.002737224102020264,0.10716733522713184
38,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.000000000000014,20,38.0,0.0,120110,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.0026193950325250626,0.1097867302596569
39,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.000000000000014,20,38.0,0.0,119636,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.002746680751442909,0.11253341101109983
40,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,38.000000000000014,20,38.0,0.0,119162,0.0,0.0,15,0,0,0,0,0.0,7,7,0,0,0,0,0,0,960,0.0027316492050886154,0.11526506021618844
41,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,38.000000000000014,20,38.0,0.0,118701,0.0,0.0,14,0,0,0,0,0.0,8,8,0,0,0,0,0,0,960,0.002532443031668663,0.1177975032478571
42,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,38.000000000000014,20,38.0,0.0,118231,0.0,0.0,15,0,0,0,0,0.0,8,8,0,0,0,0,0,0,960,0.002560820430517197,0.12035832367837428
43,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,117757,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.002353738993406296,0.1227120626717806
44,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,117283,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.00222107395529747,0.12493313662707806
45,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.0,20,38.0,0.0,116791,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0025052987039089203,0.12743843533098698
46,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.0,20,38.0,0.0,116321,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0022415220737457275,0.1296799574047327
47,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.0,20,38.0,0.0,115848,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0022248271852731705,0.13190478459000587
48,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.0,20,38.0,0.0,115372,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0022218283265829086,0.13412661291658878
49,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,114894,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0021760370582342148,0.13630264997482303
50,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,114414,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0024725086987018585,0.13877515867352486
51,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,113918,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0022921599447727203,0.14106731861829758
52,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,113442,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0021578501909971237,0.1432251688092947
53,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,112952,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.002287022769451141,0.14551219157874584
54,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,112409,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0021802950650453568,0.1476924866437912
55,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,111927,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.002391576766967773,0.15008406341075894
56,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,111454,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.002196323126554489,0.15228038653731346
57,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,110986,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0022017918527126312,0.1544821783900261
58,0,0,0,0,10.000000000000002,0,,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,110712,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.0019120164215564726,0.15639419481158254
59,0,0,0,0,10.000000000000002,0,,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,110416,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.0019455850124359129,0.15833977982401848
60,0,0,0,0,10.000000000000002,0,,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.0,110123,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.002138851210474968,0.16047863103449345
