index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
850,T35,T35,2,8,16,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
251,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
892,T24,T35,2,4,1,2,-1,2,02T24@1,05T35@2,2,2,-1,-1,2
506,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
869,T26,T26,2,5,10,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
386,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
491,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
172,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
902,T26,T35,2,6,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
833,T35,T35,2,9,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
438,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
186,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
808,T26,T26,2,5,9,1,-1,1,00T26@0,03T26@1,17,2,-1,-1,1
185,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
303,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
117,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
845,T35,T35,2,8,16,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
860,T26,T26,2,5,9,1,-1,1,01T26@0,03T26@1,17,2,-1,-1,1
224,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
84,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
816,T26,T26,2,5,9,1,-1,1,01T26@0,03T26@1,17,2,-1,-1,1
813,T35,T35,3,7,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
804,T35,T35,3,10,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
1,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
811,T35,T35,3,7,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
792,T35,T35,3,7,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
903,T26,T35,3,5,13,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
274,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
608,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
787,T26,T26,3,5,9,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
157,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
538,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
212,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
57,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
502,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
586,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
448,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
901,T26,T35,4,19,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
923,T35,T35,4,9,16,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
363,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
467,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
90,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
862,T26,T26,4,8,25,1,-1,1,01T26@0,03T26@1,17,4,-1,-1,1
881,T35,T35,4,7,18,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
539,T24,OTHER,4,3,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
2,T24,OTHER,4,4,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
292,T24,OTHER,4,1,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
553,T24,OTHER,4,1,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
187,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
552,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
25,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
332,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
839,T35,T35,4,8,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
85,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
904,T26,T35,4,13,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
592,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
69,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
413,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
828,T35,T35,4,9,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
74,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
529,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
517,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
456,T24,OTHER,4,2,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
457,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
449,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
906,T26,T35,5,21,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
245,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
218,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
118,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
165,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
794,T35,T35,5,7,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
837,T35,T35,5,11,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
849,T26,T35,5,10,37,1,-1,1,03T26@1,05T35@2,17,5,-1,-1,2
271,T24,OTHER,5,2,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
802,T26,T26,5,8,25,1,-1,1,01T26@0,03T26@1,17,5,-1,-1,1
206,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
805,T26,T26,5,7,25,1,-1,1,00T26@0,03T26@1,17,5,-1,-1,1
222,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
838,T35,T35,5,7,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
858,T35,T35,5,9,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
510,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
531,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
603,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
555,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
591,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
72,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
24,T24,OTHER,5,4,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
492,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
455,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
540,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
451,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
182,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
361,T24,OTHER,6,4,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
459,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
403,T24,OTHER,6,1,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
257,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
373,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
385,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
581,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
252,T24,OTHER,6,1,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
55,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
604,T24,OTHER,6,2,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
450,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
596,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
488,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
124,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
940,T35,T35,6,8,16,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
331,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
796,T26,T35,6,10,35,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
947,T26,T35,6,19,12,4,-1,4,03T26@1,05T35@2,17,6,-1,-1,2
519,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
786,T26,T26,6,7,25,1,-1,1,00T26@0,03T26@1,17,6,-1,-1,1
497,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
210,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
190,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
963,T26,T26,6,3,9,5,-1,5,00T26@0,03T26@1,17,6,-1,-1,1
972,T26,T26,6,3,9,5,-1,5,01T26@0,03T26@1,17,6,-1,-1,1
282,T24,OTHER,6,1,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
790,T35,T35,6,6,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
219,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
5,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
515,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
10,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
512,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
580,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
831,T35,T35,7,8,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
39,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
575,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
583,T24,OTHER,7,1,46,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
826,T26,T26,7,7,25,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
992,T35,T35,7,7,18,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
425,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
336,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
342,T24,OTHER,7,2,46,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
353,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
599,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
793,T26,T35,7,10,37,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
320,T24,OTHER,7,1,46,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
703,T24,OTHER,7,2,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
325,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
783,T26,T35,7,10,35,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
807,T26,T26,7,8,25,1,-1,1,01T26@0,03T26@1,17,7,-1,-1,1
909,T26,T35,7,6,13,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
381,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
316,T24,OTHER,7,2,46,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
312,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
68,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
305,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
814,T26,T26,7,7,25,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
913,T26,T35,7,9,13,3,-1,3,03T26@1,05T35@2,17,7,-1,-1,2
126,T24,OTHER,7,3,46,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
782,T26,T26,8,7,25,1,-1,1,00T26@0,03T26@1,17,8,-1,-1,1
299,T24,OTHER,8,2,46,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
313,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
853,T26,T35,8,10,37,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
768,T24,OTHER,8,2,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
481,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
490,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
327,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
276,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
477,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
569,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
704,T24,OTHER,8,3,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
232,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
369,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
372,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
389,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
399,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
827,T26,T26,8,8,25,1,-1,1,01T26@0,03T26@1,17,8,-1,-1,1
326,T24,OTHER,8,2,46,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
754,T24,OTHER,8,2,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
0,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
1072,T24,T35,8,5,1,8,-1,8,04T24@2,07T35@3,2,8,-1,-1,3
995,T35,T35,8,7,16,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
27,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
41,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1015,T26,T35,8,21,12,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
162,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T24,OTHER,9,2,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
889,T26,T35,9,4,13,2,-1,2,03T26@1,05T35@2,17,9,-1,-1,2
832,T26,T26,9,8,25,1,-1,1,01T26@0,03T26@1,17,9,-1,-1,1
167,T24,OTHER,9,1,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1056,T35,T35,9,9,16,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
500,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
823,T26,T35,9,10,35,1,-1,1,03T26@1,05T35@2,17,9,-1,-1,2
88,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
343,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
400,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
341,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
97,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
322,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
101,T24,OTHER,9,2,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
975,T26,T35,9,6,13,5,-1,5,03T26@1,05T35@2,17,9,-1,-1,2
138,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
945,T26,T35,9,6,37,4,-1,4,03T26@1,05T35@2,17,9,-1,-1,2
908,T26,T35,9,10,37,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
408,T24,OTHER,9,1,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
344,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
433,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
483,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
840,T26,T26,9,7,25,1,-1,1,00T26@0,03T26@1,17,9,-1,-1,1
439,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
188,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
423,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1099,T35,T35,9,12,16,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
50,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
424,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
598,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
646,T24,OTHER,9,2,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
426,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
848,T26,T26,9,8,25,1,-1,1,01T26@0,03T26@1,17,9,-1,-1,1
146,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
14,T24,OTHER,10,5,46,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
530,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
734,T24,OTHER,10,1,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1127,T35,T35,10,11,16,-1,-1,10,05T35@2,07T35@3,17,-1,-1,-1,3
102,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
806,T35,T35,10,10,18,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
854,T35,T35,10,9,18,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
104,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
460,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
791,T35,T35,10,13,18,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
288,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
99,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
445,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
285,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1034,T35,T35,10,6,16,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
401,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
174,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
398,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1088,T26,T26,10,10,10,9,-1,9,00T26@0,03T26@1,17,10,-1,-1,1
390,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
668,T24,OTHER,10,2,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1093,T26,T26,10,10,10,9,-1,9,01T26@0,03T26@1,17,10,-1,-1,1
131,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
899,T26,T26,10,7,25,2,-1,2,00T26@0,03T26@1,17,10,-1,-1,1
365,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
153,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
77,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
345,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
662,T24,OTHER,11,3,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
202,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
67,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
784,T35,T35,11,6,16,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
337,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
34,T24,OTHER,11,2,46,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
550,OTHER,T26,11,4,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
649,T24,OTHER,11,3,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
329,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
645,T24,OTHER,11,1,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
364,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
273,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
924,T26,T26,11,7,25,3,-1,3,00T26@0,03T26@1,17,11,-1,-1,1
141,T24,OTHER,11,2,46,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
142,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
884,T26,T26,11,10,25,2,-1,2,01T26@0,03T26@1,17,11,-1,-1,1
211,T24,OTHER,11,1,46,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
275,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
192,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
258,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
939,T26,T26,12,10,25,4,-1,4,01T26@0,03T26@1,17,12,-1,-1,1
763,T24,OTHER,12,1,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
330,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
263,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
442,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
