index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
694,T23,T22,3,4,1,3,-1,3,00T23@0,02T22@1,9,3,-1,-1,1
549,T22,T36,3,1,26,1,-1,1,04T22@2,06T36@3,17,3,-1,-1,3
725,T22,T35,3,30,14,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
673,T22,T37,3,5,74,2,-1,2,04T22@2,07T37@3,17,3,-1,-1,3
550,T22,T36,3,5,74,1,-1,1,04T22@2,06T36@3,17,3,-1,-1,3
353,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
65,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
328,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
308,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
529,T23,T22,3,5,2,1,-1,1,00T23@0,03T22@1,11,3,-1,-1,1
593,T36,T23,4,11,59,1,-1,1,06T36@3,08T23@4,12,4,-1,-1,4
361,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
239,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
473,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
217,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
212,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
602,T35,T37,4,1,26,1,-1,1,05T35@2,07T37@3,17,4,-1,-1,3
411,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
521,T23,T22,4,4,4,1,-1,1,00T23@0,03T22@1,14,4,-1,-1,1
570,T22,T36,4,1,26,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
67,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
532,T23,T22,4,3,4,1,-1,1,00T23@0,02T22@1,13,4,-1,-1,1
680,T36,T23,4,1,128,-1,-1,2,06T36@3,08T23@4,8,-1,-1,-1,4
551,T22,T22,4,4,46,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
641,T37,T22,4,2,95,2,-1,2,07T37@3,09T22@4,17,4,-1,-1,4
644,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
605,T22,T37,4,1,26,1,-1,1,04T22@2,07T37@3,17,4,-1,-1,3
188,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
546,T22,T37,4,5,74,1,-1,1,04T22@2,07T37@3,17,4,-1,-1,3
155,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
756,T23,T22,5,3,1,4,-1,4,00T23@0,03T22@1,10,5,-1,-1,1
277,T23,OTHER,5,3,89,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
174,T22,OTHER,5,2,89,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
557,T36,T23,5,10,63,1,-1,1,06T36@3,08T23@4,9,5,-1,-1,4
304,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
358,T23,OTHER,5,1,89,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
379,T23,OTHER,5,4,89,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
258,T23,OTHER,5,2,89,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
169,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
460,T22,OTHER,5,1,89,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
223,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
571,T22,T22,5,4,46,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
517,T37,T23,5,5,120,1,-1,1,07T37@3,08T23@4,12,5,-1,-1,4
518,T36,T22,5,2,95,1,-1,1,06T36@3,09T22@4,17,5,-1,-1,4
584,T35,T36,5,1,26,1,-1,1,05T35@2,06T36@3,17,5,-1,-1,3
540,T22,T36,5,5,74,1,-1,1,04T22@2,06T36@3,17,5,-1,-1,3
198,T22,OTHER,5,5,89,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
264,T23,OTHER,5,1,89,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
552,T22,T22,5,4,46,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
583,T22,T35,5,4,46,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
700,T35,T36,5,5,27,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
634,T35,T22,5,5,11,2,-1,2,01T35@0,02T22@1,17,5,-1,-1,1
730,T35,T22,5,5,10,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
718,T22,T36,5,7,74,3,-1,3,04T22@2,06T36@3,17,5,-1,-1,3
86,T23,OTHER,5,1,89,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
69,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
788,T35,T36,5,1,25,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
665,T23,T22,5,3,4,2,-1,2,00T23@0,03T22@1,15,5,-1,-1,1
668,T23,T22,5,3,1,2,-1,2,00T23@0,02T22@1,8,5,-1,-1,1
636,T37,T22,5,2,95,2,-1,2,07T37@3,09T22@4,17,5,-1,-1,4
679,T35,T22,5,5,11,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
796,T35,T36,5,1,25,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
750,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
675,T23,T22,6,4,3,2,-1,2,00T23@0,03T22@1,13,6,-1,-1,1
567,T22,T35,6,4,46,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
533,T22,T36,6,5,74,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
638,T37,T23,6,1,123,2,-1,2,07T37@3,08T23@4,13,6,-1,-1,4
801,T35,T36,6,25,50,-1,-1,5,05T35@2,06T36@3,2,-1,-1,-1,3
564,T22,T22,6,4,47,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
723,T22,T37,6,9,74,3,-1,3,04T22@2,07T37@3,17,6,-1,-1,3
781,T23,T22,6,2,2,5,-1,5,00T23@0,03T22@1,11,6,-1,-1,1
448,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
47,T22,OTHER,6,3,89,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
677,T35,T37,6,1,26,2,-1,2,05T35@2,07T37@3,17,6,-1,-1,3
242,T22,OTHER,6,3,89,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
175,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
464,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
787,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
687,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
472,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
522,T22,T35,6,4,47,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
542,T37,T23,6,5,120,1,-1,1,07T37@3,08T23@4,13,6,-1,-1,4
558,T37,T23,6,5,124,1,-1,1,07T37@3,08T23@4,10,6,-1,-1,4
555,T36,T22,6,2,95,1,-1,1,06T36@3,09T22@4,17,6,-1,-1,4
697,T35,T22,6,5,11,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
140,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
344,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
355,T22,OTHER,6,2,89,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
413,T22,OTHER,6,1,89,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
597,T37,T22,6,2,95,1,-1,1,07T37@3,09T22@4,17,6,-1,-1,4
100,T22,OTHER,6,2,89,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
748,T23,T22,6,4,1,4,-1,4,00T23@0,02T22@1,11,6,-1,-1,1
99,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
96,T22,OTHER,6,2,89,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
141,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
608,T22,T37,6,5,76,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
606,T36,T23,6,4,126,-1,-1,1,06T36@3,08T23@4,10,-1,-1,-1,4
836,T22,T22,6,55,31,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
631,T37,T23,6,1,123,2,-1,2,07T37@3,08T23@4,11,6,-1,-1,4
260,T23,OTHER,6,2,89,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
613,T36,T23,6,1,126,-1,-1,1,06T36@3,08T23@4,9,-1,-1,-1,4
87,T23,OTHER,6,2,89,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
104,T23,OTHER,6,3,89,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
595,T36,T22,6,2,97,1,-1,1,06T36@3,09T22@4,17,6,-1,-1,4
795,T23,T22,7,1,1,5,-1,5,00T23@0,02T22@1,10,7,-1,-1,1
37,T22,OTHER,7,1,89,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
213,T23,OTHER,7,2,89,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
316,T22,OTHER,7,2,89,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
2,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
850,T36,T23,7,2,59,7,-1,7,06T36@3,08T23@4,11,7,-1,-1,4
33,T23,OTHER,7,4,89,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
712,T23,T22,7,4,4,3,-1,3,00T23@0,03T22@1,14,7,-1,-1,1
726,T22,T22,7,27,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
26,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
875,T22,T22,7,27,31,-1,-1,7,02T22@1,04T22@2,2,-1,-1,-1,2
877,T22,T36,7,37,50,-1,-1,7,04T22@2,06T36@3,2,-1,-1,-1,3
230,T23,OTHER,7,2,89,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
236,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
744,T22,T22,7,5,31,4,-1,4,02T22@1,04T22@2,2,7,-1,-1,2
764,T22,T35,7,30,18,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
772,T35,T37,7,5,27,5,-1,5,05T35@2,07T37@3,17,7,-1,-1,3
11,T22,OTHER,7,1,89,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
409,T22,OTHER,7,2,89,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
443,T22,OTHER,7,4,89,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
727,T22,T22,7,27,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
285,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
430,T23,OTHER,7,2,89,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
0,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
837,T35,T37,7,30,50,-1,-1,6,05T35@2,07T37@3,2,-1,-1,-1,3
173,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
171,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
77,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
565,T22,T22,7,4,47,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
816,T35,T22,7,5,10,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
663,T37,T23,7,1,126,2,-1,2,07T37@3,08T23@4,9,7,-1,-1,4
672,T36,T23,7,8,113,2,-1,2,06T36@3,08T23@4,14,7,-1,-1,4
635,T22,T37,7,5,76,2,-1,2,04T22@2,07T37@3,17,7,-1,-1,3
814,T23,T22,7,3,1,6,-1,6,00T23@0,03T22@1,11,7,-1,-1,1
834,T35,T36,7,35,50,-1,-1,6,05T35@2,06T36@3,2,-1,-1,-1,3
150,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
541,T22,T35,7,4,47,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
655,T22,T35,7,4,46,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
590,T37,T23,7,3,128,1,-1,1,07T37@3,08T23@4,11,7,-1,-1,4
601,T22,T36,7,5,76,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
841,T35,T36,7,1,25,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
626,T37,T22,7,2,97,2,-1,2,07T37@3,09T22@4,17,7,-1,-1,4
122,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
314,T23,OTHER,8,1,89,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
696,T35,T37,8,30,50,3,-1,3,05T35@2,07T37@3,2,8,-1,-1,3
779,T35,T22,8,5,11,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
317,T22,OTHER,8,4,89,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
423,T22,OTHER,8,1,89,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
271,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
162,T23,OTHER,8,2,89,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
585,T22,T35,8,4,47,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
633,T35,T36,8,30,50,2,-1,2,05T35@2,06T36@3,2,8,-1,-1,3
8,T22,OTHER,8,1,89,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
243,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
731,T35,T37,8,1,26,4,-1,4,05T35@2,07T37@3,17,8,-1,-1,3
581,T22,T22,8,4,47,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
693,T22,T37,8,5,76,3,-1,3,04T22@2,07T37@3,17,8,-1,-1,3
128,T23,OTHER,8,2,89,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
233,T22,OTHER,8,1,89,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
860,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
686,T35,T36,8,5,24,3,-1,3,05T35@2,06T36@3,17,8,-1,-1,3
509,T22,OTHER,8,4,89,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
225,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
199,T23,OTHER,8,4,89,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
703,T22,T35,8,4,46,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
182,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
702,T22,T35,8,4,46,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
913,T35,T37,8,5,27,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
711,T35,T36,8,5,24,3,-1,3,05T35@2,06T36@3,17,8,-1,-1,3
194,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
914,T36,T23,8,4,70,-1,-1,8,06T36@3,08T23@4,2,-1,-1,-1,4
691,T22,T22,8,4,46,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
915,T22,T22,8,10,31,-1,-1,8,03T22@1,04T22@2,2,-1,-1,-1,2
526,T22,T35,8,4,47,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
868,T35,T36,8,5,27,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
819,T35,T36,8,5,27,6,-1,6,05T35@2,06T36@3,17,8,-1,-1,3
701,T36,T23,8,9,127,3,-1,3,06T36@3,08T23@4,8,8,-1,-1,4
763,T22,T35,9,4,46,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
809,T35,T22,9,5,11,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
357,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
651,T22,T36,9,5,76,2,-1,2,04T22@2,06T36@3,17,9,-1,-1,3
324,T22,OTHER,9,3,89,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
747,T36,T22,9,2,95,4,-1,4,06T36@3,09T22@4,17,9,-1,-1,4
334,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
598,T22,T35,9,4,47,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
311,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
586,T36,T23,9,3,127,1,-1,1,06T36@3,08T23@4,10,9,-1,-1,4
371,T23,OTHER,9,2,89,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
580,T36,T23,9,5,124,1,-1,1,06T36@3,08T23@4,11,9,-1,-1,4
800,T22,T35,9,30,14,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
467,T23,OTHER,9,2,89,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
456,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
926,T35,T36,9,5,27,9,-1,9,05T35@2,06T36@3,17,9,-1,-1,3
659,T36,T22,9,2,97,2,-1,2,06T36@3,09T22@4,17,9,-1,-1,4
643,T37,T23,9,4,116,2,-1,2,07T37@3,08T23@4,15,9,-1,-1,4
640,T35,T36,9,30,50,2,-1,2,05T35@2,06T36@3,2,9,-1,-1,3
945,T23,T22,9,4,2,9,-1,9,00T23@0,02T22@1,11,9,-1,-1,1
485,T22,OTHER,9,4,89,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
958,T35,T37,9,1,25,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
547,T22,T22,9,4,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
576,T22,T35,9,4,47,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
961,T37,T23,9,49,90,-1,-1,9,07T37@3,08T23@4,2,-1,-1,-1,4
733,T37,T23,9,1,126,4,-1,4,07T37@3,08T23@4,11,9,-1,-1,4
736,T35,T36,9,5,24,4,-1,4,05T35@2,06T36@3,17,9,-1,-1,3
916,T36,T22,9,10,64,-1,-1,8,06T36@3,09T22@4,4,-1,-1,-1,4
765,T22,T22,9,4,46,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
683,T36,T22,9,10,98,3,-1,3,06T36@3,09T22@4,17,9,-1,-1,4
704,T22,T36,9,5,76,3,-1,3,04T22@2,06T36@3,17,9,-1,-1,3
722,T35,T37,9,5,24,3,-1,3,05T35@2,07T37@3,17,9,-1,-1,3
755,T22,T22,9,4,46,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
137,T22,OTHER,9,3,89,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
139,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
5,T23,OTHER,9,2,89,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
7,T22,OTHER,9,1,89,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
135,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
91,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
