index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,T35,OTHER,5,2,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
65,T35,OTHER,5,2,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
64,OTHER,T29,5,2,10,2,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
55,T22,T35,5,1,27,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
81,T35,OTHER,5,1,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
33,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
68,OTHER,T29,5,1,10,2,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
86,T35,OTHER,6,3,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
87,T35,OTHER,6,3,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
85,T35,OTHER,6,4,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
91,T35,OTHER,6,2,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
93,T35,OTHER,6,2,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
94,T35,OTHER,6,3,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
89,T35,OTHER,6,3,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
70,T22,T35,6,13,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
78,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
66,T35,T09,6,27,11,2,-1,2,02T35@1,04T09@2,17,6,-1,-1,2
48,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
41,T22,T35,6,13,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
39,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
37,T22,T35,6,1,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
110,T35,OTHER,7,4,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
108,T35,OTHER,7,1,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
106,T35,OTHER,7,1,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
105,T35,OTHER,7,1,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
102,T35,OTHER,7,2,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
99,T35,OTHER,7,2,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
98,T35,OTHER,7,5,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
104,T35,OTHER,7,4,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
54,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
95,T09,T35,8,10,44,3,-1,3,04T09@2,06T35@3,17,8,-1,-1,3
117,T35,OTHER,8,3,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
116,T35,OTHER,8,2,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
115,T35,OTHER,8,5,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
114,T35,OTHER,8,2,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
113,T35,OTHER,8,2,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
112,T35,OTHER,8,5,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
111,T35,OTHER,8,1,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
92,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
90,T22,T35,8,1,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
100,T35,T09,8,8,13,4,-1,4,02T35@1,04T09@2,17,8,-1,-1,2
107,T09,T35,9,1,45,4,-1,4,04T09@2,07T35@3,17,9,-1,-1,3
122,T35,OTHER,9,5,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
121,T35,OTHER,9,5,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
120,T35,OTHER,9,2,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
119,T35,OTHER,9,2,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
118,T35,OTHER,9,4,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
101,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
103,T09,T35,9,1,45,4,-1,4,04T09@2,06T35@3,17,9,-1,-1,3
79,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
97,T09,T35,9,10,46,-1,-1,3,04T09@2,07T35@3,17,-1,-1,-1,3
76,T22,T35,9,1,27,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
109,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
123,T35,OTHER,9,1,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
49,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
124,T35,OTHER,9,1,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
