index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1323,T35,T37,2,12,17,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
1179,T35,T35,2,5,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1320,T22,T35,2,13,22,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
1275,T22,T35,2,17,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
927,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
476,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
784,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1158,T35,T35,2,8,19,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1316,T10,T22,2,21,22,-1,-1,2,00T10@0,02T22@1,2,-1,-1,-1,1
1198,T22,T22,2,4,12,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
421,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1220,T10,T22,2,4,12,1,-1,1,00T10@0,02T22@1,17,2,-1,-1,1
678,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
1195,T35,T35,2,8,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
206,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
565,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
350,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
1273,T22,T37,2,3,52,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
1258,T22,T35,2,3,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1190,T35,T37,2,9,17,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
757,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
144,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
130,T37,OTHER,3,4,48,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
1274,T22,T22,3,17,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
911,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
931,T37,OTHER,3,1,48,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
251,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
199,T37,OTHER,3,1,48,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
1268,T22,T35,3,9,21,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1369,T22,T37,3,5,19,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
371,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
505,T37,OTHER,3,2,48,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
817,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
687,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
502,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
499,T37,OTHER,3,1,48,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
820,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
478,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
1215,T35,T37,3,9,19,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
1216,T22,T35,3,9,17,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
770,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
1368,T22,T37,3,5,35,-1,-1,3,02T22@1,04T37@2,2,-1,-1,-1,2
727,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
312,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
1180,T22,T37,3,3,52,1,-1,1,02T22@1,04T37@2,17,3,-1,-1,2
298,T37,OTHER,3,2,48,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
1255,T22,T35,3,9,21,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1197,T35,T37,3,8,19,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
1208,T35,T35,3,9,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1267,T22,T35,3,9,21,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
354,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
405,T35,OTHER,3,4,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1244,T35,T35,3,8,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
363,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1366,T22,T37,3,1,18,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
1367,T22,T37,3,1,35,-1,-1,3,02T22@1,04T37@2,2,-1,-1,-1,2
675,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
1172,T22,T22,4,10,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
569,T37,OTHER,4,2,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
113,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1170,T10,T35,4,10,32,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
415,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
300,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
119,T37,OTHER,4,3,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1416,T35,T37,4,6,19,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
122,T37,OTHER,4,2,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1265,T10,T35,4,13,32,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
720,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1166,T10,T35,4,17,32,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
896,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
175,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
59,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
787,T37,OTHER,4,1,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1250,T35,T35,4,7,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
207,T37,OTHER,4,2,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
150,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
952,T37,OTHER,4,2,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
546,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1202,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
1370,T22,T37,4,6,19,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
27,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1245,T22,T37,4,3,52,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
49,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
758,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
708,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1252,T35,T35,4,8,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1191,T35,T35,4,8,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
297,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
1183,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
1284,T35,T37,4,8,19,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
801,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1260,T10,T22,5,12,32,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
210,T37,OTHER,5,3,48,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
171,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1343,T35,T37,5,10,17,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
429,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
149,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
458,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1262,T22,T22,5,13,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
862,T37,OTHER,5,3,48,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
360,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
1309,T35,T37,5,9,19,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
1211,T35,T35,5,7,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
538,T37,OTHER,5,1,48,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
545,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
1449,T22,T35,5,69,22,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1329,T10,T35,5,10,32,-1,-1,2,00T10@0,03T35@1,17,-1,-1,-1,1
347,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1173,T35,T35,5,9,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1169,T22,T35,5,3,52,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
1333,T22,T35,5,7,19,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
1168,T35,T35,5,6,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
306,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1347,T35,T35,5,7,19,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
323,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
693,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
1448,T22,T37,5,10,17,-1,-1,5,02T22@1,04T37@2,17,-1,-1,-1,2
179,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
1290,T35,T35,5,8,19,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1261,T10,T22,5,18,32,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
1230,T22,T37,5,3,52,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
903,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1377,T35,T35,5,9,17,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
495,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
386,T37,OTHER,5,1,48,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1446,T22,T37,5,10,17,-1,-1,5,02T22@1,04T37@2,17,-1,-1,-1,2
106,T37,OTHER,5,2,48,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
741,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
673,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
185,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
226,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
396,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1331,T10,T35,6,12,34,-1,-1,2,00T10@0,03T35@1,17,-1,-1,-1,1
1351,T35,T37,6,10,17,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
387,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
432,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
1361,T10,T35,6,10,32,3,-1,3,00T10@0,03T35@1,17,6,-1,-1,1
681,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
1385,T35,T37,6,10,17,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
682,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
745,T37,OTHER,6,1,48,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
667,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1156,T22,T35,6,12,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1192,T22,T37,6,3,53,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
1485,T35,T37,6,9,17,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
1189,T35,T35,6,7,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1423,T35,T35,6,8,17,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
643,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
123,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
539,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
647,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
461,T37,OTHER,6,3,48,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
14,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
491,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
12,T37,OTHER,6,2,48,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1486,T22,T35,6,1,18,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
497,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
446,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
579,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1167,T35,T35,6,7,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1482,T22,T37,6,1,18,-1,-1,6,02T22@1,04T37@2,17,-1,-1,-1,2
1294,T22,T35,7,15,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
684,T37,OTHER,7,2,48,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1431,T35,T37,7,10,19,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
1298,T22,T35,7,3,52,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
399,T37,OTHER,7,2,48,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
782,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
611,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
705,T35,OTHER,7,4,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1212,T35,T35,7,7,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1285,T22,T35,7,12,34,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
918,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
1303,T22,T37,7,3,52,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
1328,T10,T22,7,15,32,-1,-1,2,00T10@0,02T22@1,17,-1,-1,-1,1
104,T37,OTHER,7,2,48,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
238,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1314,T22,T22,7,17,32,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
1519,T22,T35,7,1,35,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
1411,T35,T37,7,54,35,-1,-1,4,03T35@1,04T37@2,2,-1,-1,-1,2
32,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1415,T22,T35,7,11,34,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
1340,T35,T37,7,11,35,3,-1,3,03T35@1,04T37@2,2,7,-1,-1,2
1345,T22,T35,7,11,34,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
1398,T22,T35,7,15,32,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
854,T37,OTHER,7,2,48,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
309,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1350,T22,T22,7,18,22,3,-1,3,01T22@0,02T22@1,7,7,-1,-1,1
868,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
823,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
869,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
623,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
419,T35,OTHER,7,4,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
744,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
1456,T35,T37,7,11,17,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
568,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
875,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
141,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
1175,T10,T22,7,15,32,1,-1,1,00T10@0,02T22@1,17,7,-1,-1,1
1473,T35,T35,8,7,17,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1548,T22,T37,8,11,17,-1,-1,8,02T22@1,04T37@2,17,-1,-1,-1,2
1196,T35,T35,8,9,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1163,T22,T35,8,17,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1505,T35,T37,8,9,19,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
1313,T22,T35,8,11,32,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
781,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1489,T22,T37,8,9,19,7,-1,7,02T22@1,04T37@2,17,8,-1,-1,2
591,T37,OTHER,8,1,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1365,T10,T22,8,17,32,3,-1,3,00T10@0,02T22@1,17,8,-1,-1,1
715,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
284,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
45,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
321,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
418,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
653,T37,OTHER,8,1,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
477,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,T37,OTHER,8,1,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
397,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
413,T37,OTHER,8,1,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
908,T37,OTHER,8,1,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1226,T22,T35,8,3,53,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
880,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
110,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
1381,T10,T22,8,17,32,4,-1,4,00T10@0,02T22@1,17,8,-1,-1,1
915,T37,OTHER,8,1,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
232,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
639,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
1222,T22,T35,8,11,32,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1436,T10,T35,8,17,32,5,-1,5,00T10@0,03T35@1,17,8,-1,-1,1
94,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
802,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1410,T35,T37,8,71,35,-1,-1,4,03T35@1,04T37@2,2,-1,-1,-1,2
448,T37,OTHER,8,4,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
662,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
37,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
666,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
1354,T22,T35,9,1,33,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
1337,T10,T35,9,12,32,3,-1,3,00T10@0,03T35@1,17,9,-1,-1,1
1399,T10,T35,9,12,32,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
576,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
167,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
566,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
464,T37,OTHER,9,3,48,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
159,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
878,T37,OTHER,9,1,48,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
470,T37,OTHER,9,1,48,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
147,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
870,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
459,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
742,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
628,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1549,T35,T37,9,64,35,-1,-1,8,03T35@1,04T37@2,2,-1,-1,-1,2
1232,T10,T22,9,17,34,1,-1,1,00T10@0,02T22@1,17,9,-1,-1,1
795,T37,OTHER,9,1,48,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
618,T37,OTHER,9,2,48,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1214,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
72,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
