,balance,assets,bankrupt,agent_id,step
41,44209.0,2415.3150187535325,False,01T22@0,90.0
42,44799.0,2829.787349008053,False,01T22@0,95.0
43,45274.0,3309.237091730997,False,01T22@0,100.0
44,45590.0,3439.976771591539,False,01T22@0,105.0
45,45400.0,4108.420041331096,False,01T22@0,110.0
46,68183.0,0.0,False,02T22@1,0.0
47,68385.0,222.34356182613197,False,02T22@1,5.0
48,65259.0,3474.1791857186467,False,02T22@1,10.0
49,67304.0,2483.353036075703,False,02T22@1,15.0
50,65525.0,3136.430684163195,False,02T22@1,20.0
51,62524.0,6133.404612221707,False,02T22@1,25.0
52,61686.0,7582.591213522895,False,02T22@1,30.0
53,57394.0,7597.270960071691,False,02T22@1,35.0
54,50489.0,9792.638702387141,False,02T22@1,40.0
55,51011.0,8240.485205902405,False,02T22@1,45.0
56,51427.0,7174.479101598038,False,02T22@1,50.0
57,52292.0,6691.274600277108,False,02T22@1,55.0
58,53320.0,5571.145079436481,False,02T22@1,60.0
59,54136.0,5340.614980346873,False,02T22@1,65.0
60,48890.0,6735.7607631484725,False,02T22@1,70.0
61,44843.0,6904.33817909721,False,02T22@1,75.0
62,26402.0,8118.00336221301,False,02T22@1,80.0
63,24590.0,8639.140987564651,False,02T22@1,85.0
64,21103.0,9722.23340316082,False,02T22@1,90.0
65,21663.0,10234.023086873434,False,02T22@1,95.0
66,19313.0,12726.187248208518,False,02T22@1,100.0
67,17269.0,15357.804151008058,False,02T22@1,105.0
68,17269.0,16344.433292860704,False,02T22@1,110.0
69,68183.0,0.0,False,03T35@1,0.0
70,57297.0,629.2253680634202,False,03T35@1,5.0
71,38579.0,9950.798717067775,False,03T35@1,10.0
72,15900.0,18198.683443590533,False,03T35@1,15.0
73,-8041.0,27312.412419575165,False,03T35@1,20.0
74,-56493.555555555555,27489.679669396693,True,03T35@1,25.0
75,-56493.555555555555,27665.47939073648,True,03T35@1,30.0
76,-56493.555555555555,27984.612927549068,True,03T35@1,35.0
77,-56493.555555555555,28542.67030587999,True,03T35@1,40.0
78,-56493.555555555555,28579.903449434067,True,03T35@1,45.0
79,-56493.555555555555,28634.0499096557,True,03T35@1,50.0
80,-56493.555555555555,28764.636202468082,True,03T35@1,55.0
81,-56493.555555555555,29597.45525800187,True,03T35@1,60.0
82,-56493.555555555555,29169.014354939278,True,03T35@1,65.0
83,-56493.555555555555,29232.979645701304,True,03T35@1,70.0
84,-56493.555555555555,28445.600360522316,True,03T35@1,75.0
85,-56493.555555555555,28362.78764832109,True,03T35@1,80.0
86,-56493.555555555555,28772.059758809966,True,03T35@1,85.0
87,-56493.555555555555,28665.975617311666,True,03T35@1,90.0
88,-56493.555555555555,28679.417851744536,True,03T35@1,95.0
89,-56493.555555555555,28354.344776359223,True,03T35@1,100.0
90,-56493.555555555555,26282.233172203174,True,03T35@1,105.0
91,-56493.555555555555,26282.233172203174,True,03T35@1,110.0
92,96217.0,0.0,False,04T37@2,0.0
93,96133.0,991.3901922001036,False,04T37@2,5.0
94,94010.0,3791.240535021122,False,04T37@2,10.0
95,87697.0,11506.350751500227,False,04T37@2,15.0
96,84185.0,16376.712954363134,False,04T37@2,20.0
97,84045.0,18235.284572183165,False,04T37@2,25.0
98,84256.0,19223.18877504646,False,04T37@2,30.0
99,83692.0,22737.328115128632,False,04T37@2,35.0
100,83008.0,24183.658478431254,False,04T37@2,40.0
101,83603.0,24239.847461987767,False,04T37@2,45.0
102,85985.0,20167.35975597609,False,04T37@2,50.0
103,86904.0,19345.61807073702,False,04T37@2,55.0
104,85445.0,20157.40807477686,False,04T37@2,60.0
105,81397.0,25417.226516105547,False,04T37@2,65.0
106,77512.0,30937.59081004273,False,04T37@2,70.0
107,71911.0,37471.567899465386,False,04T37@2,75.0
108,65840.0,43541.71815065186,False,04T37@2,80.0
109,62852.0,45947.94312661888,False,04T37@2,85.0
110,59047.0,49796.0642626434,False,04T37@2,90.0
111,56708.0,52118.924951758665,False,04T37@2,95.0
112,57263.0,50811.864906349714,False,04T37@2,100.0
113,59663.0,48368.34922501796,False,04T37@2,105.0
114,62495.0,45492.8335436862,False,04T37@2,110.0
115,96217.0,0.0,False,05T35@2,0.0
116,92917.0,3379.6221397572053,False,05T35@2,5.0
117,89915.0,5879.500219914219,False,05T35@2,10.0
118,83194.0,11998.649539132815,False,05T35@2,15.0
119,75426.0,18205.182865027567,False,05T35@2,20.0
120,71503.0,22250.41523596557,False,05T35@2,25.0
121,68541.0,24570.081662586803,False,05T35@2,30.0
122,59290.0,35428.491200692035,False,05T35@2,35.0
123,52919.0,40926.16073699082,False,05T35@2,40.0
124,46764.0,47384.43962533045,False,05T35@2,45.0
125,44448.0,45813.352891265116,False,05T35@2,50.0
126,42897.0,46382.516375456085,False,05T35@2,55.0
127,40333.0,45781.543034445036,False,05T35@2,60.0
128,37842.0,52046.39746277869,False,05T35@2,65.0
129,30271.0,63788.04459581843,False,05T35@2,70.0
130,22289.0,74922.94246787622,False,05T35@2,75.0
131,9124.0,88017.01709253105,False,05T35@2,80.0
132,3785.0,92338.30556765248,False,05T35@2,85.0
133,-16949.0,97082.16758428748,False,05T35@2,90.0
134,-96563.88888888886,98909.80543048543,True,05T35@2,95.0
135,-96563.88888888886,95785.81470820484,True,05T35@2,100.0
136,-96563.88888888886,95785.81470820484,True,05T35@2,105.0
137,-96563.88888888886,95785.81470820484,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
