index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
171,T16,OTHER,6,1,39,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
188,T16,OTHER,6,1,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
51,T16,OTHER,6,1,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
52,T16,OTHER,6,1,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
81,T16,OTHER,6,1,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
181,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
78,T16,OTHER,6,1,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
250,T16,OTHER,6,3,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
33,T16,OTHER,6,3,39,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
226,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
580,T26,T26,6,5,11,-1,-1,6,01T26@0,02T26@1,17,-1,-1,-1,1
303,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
6,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
579,T26,T26,6,5,11,-1,-1,6,01T26@0,03T26@1,17,-1,-1,-1,1
314,T16,OTHER,6,1,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
143,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
142,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
423,T26,T26,6,7,29,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
102,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
312,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
125,T16,OTHER,7,4,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
234,T16,OTHER,7,3,39,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
46,T16,OTHER,7,2,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
124,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
231,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
227,T16,OTHER,7,1,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
497,T26,T26,7,5,9,4,-1,4,01T26@0,02T26@1,17,7,-1,-1,1
320,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
53,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
45,T16,OTHER,7,1,39,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
374,T16,OTHER,7,3,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
459,T26,T26,7,7,29,2,-1,2,01T26@0,02T26@1,17,7,-1,-1,1
22,T16,OTHER,7,1,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
284,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
373,T16,OTHER,7,3,39,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
518,T26,T26,7,5,9,4,-1,4,01T26@0,03T26@1,17,7,-1,-1,1
35,T16,OTHER,7,1,39,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
66,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
262,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
453,T26,T26,7,7,29,2,-1,2,01T26@0,03T26@1,18,7,-1,-1,1
293,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
295,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
297,T16,OTHER,7,1,39,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
135,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
608,T26,T26,7,5,11,-1,-1,7,01T26@0,03T26@1,17,-1,-1,-1,1
222,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
633,T26,T26,8,5,11,-1,-1,8,01T26@0,02T26@1,17,-1,-1,-1,1
224,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
258,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
342,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
244,T16,OTHER,8,1,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
248,T16,OTHER,8,5,39,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
256,T16,OTHER,8,1,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
473,T26,T26,8,7,29,3,-1,3,01T26@0,03T26@1,18,8,-1,-1,1
271,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
277,T16,OTHER,8,1,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
285,T16,OTHER,8,2,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
305,T16,OTHER,8,3,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
307,T16,OTHER,8,2,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
49,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
73,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
385,T16,OTHER,8,1,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
324,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
116,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
528,T26,T26,8,5,9,5,-1,5,01T26@0,03T26@1,17,8,-1,-1,1
197,T16,OTHER,8,2,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
138,T16,OTHER,8,2,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
495,T26,T26,8,7,29,3,-1,3,01T26@0,02T26@1,18,8,-1,-1,1
357,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
92,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
86,T16,OTHER,9,1,39,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
176,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
89,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
167,T16,OTHER,9,2,39,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
366,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
95,T16,OTHER,9,2,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
336,T16,OTHER,9,1,39,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
30,T16,OTHER,9,2,39,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
98,T16,OTHER,9,3,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
502,T26,T26,9,9,29,4,-1,4,01T26@0,03T26@1,17,9,-1,-1,1
145,T16,OTHER,9,3,39,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
19,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
17,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
12,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
301,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
115,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
356,T16,OTHER,9,1,39,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
229,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
512,T26,T26,9,9,29,4,-1,4,01T26@0,02T26@1,18,9,-1,-1,1
207,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
189,T16,OTHER,9,1,39,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
62,T16,OTHER,9,2,39,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
225,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
57,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
69,T16,OTHER,9,1,39,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
192,T16,OTHER,9,1,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
378,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
23,T16,OTHER,10,3,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
215,T16,OTHER,10,1,39,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
550,T26,T26,10,7,29,5,-1,5,01T26@0,02T26@1,17,10,-1,-1,1
14,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
194,T16,OTHER,10,1,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
337,T16,OTHER,10,1,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
286,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
196,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
291,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
367,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
164,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
268,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
193,T16,OTHER,10,2,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
106,T16,OTHER,10,3,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
298,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
88,T16,OTHER,10,1,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
302,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
529,T26,T26,10,7,29,5,-1,5,01T26@0,03T26@1,18,10,-1,-1,1
174,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
198,T16,OTHER,10,4,39,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
306,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
597,T26,T26,10,5,9,7,-1,7,01T26@0,02T26@1,17,10,-1,-1,1
389,T16,OTHER,10,2,39,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
10,T16,OTHER,10,1,39,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
54,T16,OTHER,10,1,39,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
99,T16,OTHER,11,3,39,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
148,T16,OTHER,11,2,39,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
325,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
27,T16,OTHER,11,1,39,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
283,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
311,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
101,T16,OTHER,11,1,39,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
352,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
11,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
24,T16,OTHER,11,1,39,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
348,T16,OTHER,11,1,39,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
717,T26,T26,11,5,11,-1,-1,11,01T26@0,03T26@1,17,-1,-1,-1,1
246,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
334,T16,OTHER,11,2,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
629,T26,T26,11,5,9,8,-1,8,01T26@0,03T26@1,17,11,-1,-1,1
219,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
232,T16,OTHER,11,2,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
573,T26,T26,11,7,29,6,-1,6,01T26@0,02T26@1,18,11,-1,-1,1
254,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
562,T26,T26,11,7,29,6,-1,6,01T26@0,03T26@1,17,11,-1,-1,1
94,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
259,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
344,T16,OTHER,11,1,39,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
371,T16,OTHER,11,2,39,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
186,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
157,T16,OTHER,11,1,39,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
38,T16,OTHER,11,1,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
370,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
154,T16,OTHER,11,2,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
4,T16,OTHER,12,1,39,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
240,T16,OTHER,12,1,39,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
87,OTHER,T26,12,4,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
236,T16,OTHER,12,1,39,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
321,T16,OTHER,12,1,39,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
