index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,4,0,0,0,10.0,10,10.0,23.422001086321238,19,23.73684210526316,30.0,0,,39.00000000000001,20,39.0,0.31666666666666665,119116,0.0,0.0,20,0,0,1,0,0.0,28,29,4,73.0,0,4,0,4,1331,0.3020091075450182,4.441141510382295
19,4,0,0,0,10.0,20,10.0,23.030407393794327,24,20.666666666666668,30.0,0,,39.00000000000001,20,39.0,0.5,117903,0.0,0.0,26,0,0,1,0,0.0,28,29,4,73.0,0,4,0,4,1476,0.15686128288507462,4.598002793267369
20,4,0,0,0,10.0,20,10.0,23.72461840057579,20,29.0,30.0,0,,39.00000000000001,20,39.0,0.5,117150,0.0,0.0,23,0,0,0,0,0.0,27,27,4,72.0,0,4,0,4,1560,0.25687691383063793,4.854879707098006
21,4,0,0,0,10.0,20,10.0,23.844616782140264,23,24.65217391304348,30.0,0,,39.00000000000001,20,39.0,0.5,116325,0.0,0.0,25,0,0,2,0,0.0,26,28,4,73.0,0,4,0,4,1547,0.16879155486822128,5.0236712619662285
22,4,0,0,0,10.0,20,10.0,23.946109992158352,23,24.65217391304348,30.0,0,,39.0,20,39.0,0.5,115495,0.0,0.0,26,0,0,1,0,0.0,25,26,4,72.0,0,4,0,4,1547,0.15753701515495774,5.181208277121186
23,4,0,0,0,10.000000000000002,20,10.0,23.64258336151586,28,21.857142857142854,30.0,0,,39.0,20,39.0,0.5,114498,0.0,0.0,29,0,0,2,0,0.0,25,27,4,72.0,0,4,0,4,1592,0.1922512333840132,5.373459510505199
24,4,0,0,0,10.000000000000002,20,10.0,24.146325000222607,18,29.0,30.0,0,,39.0,20,39.0,0.4833333333333333,113800,0.0,0.0,26,0,0,0,0,0.0,26,26,4,72.0,0,4,0,4,1502,0.2021774873137474,5.575636997818947
25,4,0,0,0,10.000000000000002,20,10.0,24.105653065340444,19,23.73684210526316,30.0,0,,38.99999999999999,20,39.0,0.4833333333333333,113050,0.0,0.0,27,0,0,1,0,0.0,26,27,4,74.0,0,4,0,4,1431,0.210865318775177,5.786502316594124
26,4,0,0,0,10.000000000000002,20,10.0,24.47372439373241,14,29.0,30.0,0,,38.99999999999999,20,39.0,0.4833333333333333,112428,0.0,0.0,23,0,0,0,0,0.0,25,25,4,73.0,0,4,0,4,1386,0.2632598001509905,6.049762116745113
27,4,0,0,0,10.000000000000002,20,10.0,23.99671352088614,24,20.666666666666668,30.0,0,,38.99999999999999,20,39.0,0.45,111526,0.0,0.0,30,0,0,2,0,0.0,26,28,4,72.0,0,4,0,4,1476,0.21814044564962387,6.267902562394737
28,4,0,0,0,10.0,20,10.0,23.970915268339752,19,23.73684210526316,30.0,0,,38.99999999999999,20,39.0,0.5,110726,0.0,0.0,27,0,0,0,0,0.0,29,29,4,73.0,0,4,0,4,1431,0.1687121968716383,6.4366147592663765
29,4,0,0,0,10.0,20,10.0,23.566832981825886,24,20.666666666666668,30.0,0,,38.99999999999999,20,39.0,0.45,109864,0.0,0.0,26,0,0,1,0,0.0,26,27,4,72.0,0,4,0,4,1476,0.6994602270424366,7.136074986308813
30,4,0,0,0,10.0,20,10.0,24.069317714874824,18,29.0,30.0,0,,38.99999999999999,20,39.0,0.5,109094,0.0,0.0,25,0,0,1,0,0.0,27,28,4,73.0,0,4,0,4,1502,0.2349824998527765,7.37105748616159
31,4,0,0,0,9.999999999999998,20,10.0,23.815474466902245,30,22.33333333333333,30.0,0,,39.0,20,39.0,0.5,108032,0.0,0.0,27,0,0,1,0,0.0,26,27,4,73.0,0,4,0,4,1650,0.1510134395211935,7.522070925682782
32,4,0,0,0,9.999999999999998,20,10.0,23.908151076966163,23,24.65217391304348,30.0,0,,39.0,20,39.0,0.5,107201,0.0,0.0,29,0,0,1,0,0.0,13,14,4,73.0,0,4,0,4,1547,0.2414109315723181,7.763481857255101
33,4,0,0,0,10.0,20,10.0,23.989684736605987,23,24.65217391304348,30.0,0,,39.0,20,39.0,0.5,106381,0.0,0.0,26,0,0,0,0,0.0,16,16,4,73.0,0,4,0,4,1547,0.1341448500752449,7.897626707330346
34,4,0,0,0,10.0,20,10.0,23.966576831598392,19,23.73684210526316,30.0,0,,39.0,20,39.0,0.5,105657,0.0,0.0,27,0,0,1,0,0.0,14,15,4,72.0,0,4,0,4,1431,0.1447977628558874,8.042424470186234
35,4,0,0,0,10.0,20,10.0,24.08838233293663,25,25.0,30.0,0,,39.0,20,39.0,0.5,104776,0.0,0.0,29,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1605,0.13641389459371567,8.178838364779951
36,4,0,0,0,10.0,20,10.0,23.85002678824394,30,22.33333333333333,30.0,0,,39.0,20,39.0,0.5,103692,0.0,0.0,29,0,0,1,0,0.0,3,4,4,74.0,0,4,0,4,1650,0.15992595814168453,8.338764322921634
37,4,0,0,0,10.0,20,10.0,23.97848372140389,25,25.0,30.0,0,,38.99999999999999,20,39.0,0.4833333333333333,102823,0.0,0.0,28,0,0,2,0,0.0,2,4,4,73.0,0,4,0,4,1605,0.2430146262049675,8.581778949126601
38,4,0,0,0,10.0,20,10.0,24.432047991753826,20,29.0,30.0,0,,38.99999999999999,20,39.0,0.5,102071,0.0,0.0,25,0,0,1,0,0.0,3,4,4,74.0,0,4,0,4,1560,0.2431530114263296,8.824931960552929
39,4,0,0,0,10.0,20,10.0,24.371534991339804,19,23.73684210526316,30.0,0,,39.0,20,39.0,0.5,101300,0.0,0.0,27,0,0,0,0,0.0,4,4,4,74.0,0,4,0,4,1431,0.1294061355292797,8.95433809608221
40,4,0,0,0,9.999999999999998,20,10.0,24.679433685456168,14,29.0,30.0,0,,39.0,20,39.0,0.5,100709,0.0,0.0,24,0,0,1,0,0.0,3,4,4,73.0,0,4,0,4,1386,0.1281138602644205,9.082451956346633
41,4,0,0,0,9.999999999999998,20,10.0,24.59350037733833,19,23.73684210526316,30.0,0,,39.00000000000001,20,39.0,0.5,99996,0.0,0.0,26,0,0,1,0,0.0,3,4,4,74.0,0,4,0,4,1431,0.12645689584314826,9.20890885218978
42,4,0,0,0,9.999999999999998,20,10.0,24.14804488875537,24,20.666666666666668,30.0,0,,39.00000000000001,20,39.0,0.5,99110,0.0,0.0,26,0,0,1,0,0.0,3,4,4,74.0,0,4,0,4,1476,0.12034638412296772,9.329255236312749
43,4,0,0,0,9.999999999999998,20,10.0,24.246920440743107,25,25.0,30.0,0,,39.0,20,39.0,0.5,98184,0.0,0.0,26,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1605,0.11155528388917446,9.44081052020192
44,4,0,0,0,9.999999999999998,20,10.0,24.33293954120465,25,25.0,30.0,0,,39.0,20,39.0,0.4666666666666666,97309,0.0,0.0,24,0,0,3,0,0.0,1,4,4,72.0,0,4,0,4,1605,0.1143692433834076,9.555179763585327
45,4,0,0,0,9.999999999999998,20,10.0,23.980013788595556,24,21.08333333333333,30.0,0,,39.0,20,39.0,0.4666666666666666,96383,0.0,0.0,28,0,0,3,0,0.0,1,4,2,72.0,0,4,0,2,1486,0.08705905079841614,9.642238814383743
46,2,0,0,0,9.999999999999996,20,10.0,23.62323573391213,24,20.666666666666668,30.0,0,,39.0,20,39.0,0.5,95432,0.0,0.0,29,0,0,1,0,0.0,1,2,0,36.0,0,2,0,0,1476,0.030950224027037617,9.673189038410783
47,0,0,0,0,9.999999999999996,20,10.0,23.63306523789182,19,23.73684210526316,30.0,0,,38.99999999999999,20,39.0,0.5,94724,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1431,0.01033608615398407,9.683525124564769
48,0,0,0,0,9.999999999999996,20,10.0,23.63306523789182,0,,30.0,0,,38.99999999999999,20,39.0,0.5,94216,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,980,0.008439468219876291,9.691964592784645
49,0,0,0,0,9.999999999999996,20,10.0,23.271998404784245,5,9.0,30.0,0,,39.0,20,39.0,0.45,93713,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1025,0.007778758183121681,9.699743350967763
50,0,0,0,0,9.999999999999996,0,,23.271998404784245,0,,30.0,0,,39.0,20,39.0,0.3333333333333333,93416,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.00719483382999897,9.706938184797764
51,0,0,0,0,9.999999999999996,0,,23.271998404784245,0,,30.0,0,,39.0,20,39.0,0.18333333333333332,93114,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.006044348701834679,9.7129825334996
52,0,0,0,0,9.999999999999996,0,,23.271998404784245,0,,30.0,0,,39.0,20,39.0,0.0,92806,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.030019760131835938,9.743002293631433
