index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,4,0,0,0,10.0,20,10.0,25.822970431517014,0,,37.994180242385795,0,,35.99999999999999,20,36.0,0.5,225293,0.0,0.0,18,0,0,0,0,0.0,12,12,3,18.0,9.0,1,3,3,920,0.2671034336090088,11.420194011181593
48,3,0,0,0,10.0,20,10.0,25.822970431517014,0,,38.10320716679367,5,41.0,35.99999999999999,20,36.0,0.5,225324,0.0,0.0,19,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,1125,0.11843954771757124,11.538633558899164
49,2,0,0,0,9.999999999999998,20,10.0,25.822970431517014,0,,38.72365285486687,18,43.0,36.0,20,36.0,0.45,225162,0.0,0.0,20,0,0,0,0,0.0,2,2,4,36.0,0.0,2,0,4,1694,0.2072704192250967,11.745903978124261
50,4,0,0,0,9.999999999999998,20,10.0,26.042629487005048,43,26.744186046511633,37.90949835747273,10,27.5,36.0,20,36.0,0.5,225174,0.0,0.0,26,0,0,0,0,0.0,3,3,5,54.0,3.0,3,1,5,2345,0.4085041116923094,12.15440808981657
51,5,0,0,0,9.999999999999998,20,10.0,26.038587689490136,17,26.0,37.22545832630217,97,36.35051546391753,36.0,20,36.0,0.5,223482,0.0,0.0,21,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,4888,0.15444735251367092,12.308855442330241
52,5,0,0,0,9.999999999999996,20,10.0,26.038587689490136,0,,37.53860618281918,18,41.0,36.0,20,36.0,0.5,223399,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,9.0,2,3,2,1658,1.4009210262447596,13.709776468575
53,2,0,0,0,9.999999999999996,20,10.0,25.272456618347128,17,18.0,36.90916199908668,12,26.66666666666667,35.99999999999999,20,36.0,0.5,223105,0.0,0.0,23,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1546,0.07336522080004215,13.783141689375045
54,3,0,0,0,9.999999999999996,20,10.0,25.56633850524871,35,26.914285714285718,37.06815793573556,5,43.0,35.99999999999999,20,36.0,0.5,222665,0.0,0.0,22,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,2077,0.17609796859323978,13.959239657968284
55,3,0,0,0,9.999999999999998,20,10.0,25.56633850524871,0,,37.178984846434986,5,41.0,35.99999999999999,20,36.0,0.5,222690,0.0,0.0,18,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1125,0.18196182139217854,14.141201479360461
56,3,0,0,0,10.0,20,10.0,25.56633850524871,0,,37.46316246865438,10,42.0,35.99999999999999,20,36.0,0.5,222823,0.0,0.0,20,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,1340,0.1829103510826826,14.324111830443144
57,5,0,0,0,10.0,20,10.0,25.56633850524871,0,,38.31886354031093,45,41.22222222222222,35.99999999999999,20,36.0,0.5,221796,0.0,0.0,22,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,2775,0.2790123652666807,14.603124195709825
58,4,0,0,0,10.0,20,10.0,25.745678903170905,14,28.0,38.44682298954761,5,43.0,36.0,20,36.0,0.5,221829,0.0,0.0,21,0,0,0,0,0.0,1,1,0,18.0,9.0,1,3,0,1527,0.12954720482230184,14.732671400532125
59,0,0,0,0,10.0,20,10.0,25.76364891510725,13,26.0,38.44682298954761,0,,36.0,16,36.0,0.5,221708,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,1114,0.08144453726708889,14.814115937799215
60,2,0,0,0,10.0,20,10.0,25.971870052829804,17,28.0,38.44682298954761,0,,36.0,20,36.0,0.5,221610,0.0,0.0,20,0,0,0,0,0.0,2,2,3,36.0,0.0,2,0,3,1396,0.2534639276564121,15.067579865455627
61,3,0,0,0,10.0,20,10.0,25.97407847446244,14,26.0,38.44682298954761,0,,36.0,20,36.0,0.5,221701,0.0,0.0,18,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1284,0.25063893012702465,15.318218795582652
62,3,0,0,0,10.0,20,10.0,25.97407847446244,0,,38.67298882374114,16,41.0,36.0,20,36.0,0.5,221722,0.0,0.0,21,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,1576,0.1385283712297678,15.45674716681242
63,5,0,0,0,10.0,20,10.0,25.97407847446244,0,,38.67298882374114,0,,36.0,20,36.0,0.5,221799,0.0,0.0,19,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,920,0.33278592862188816,15.789533095434306
64,3,0,0,0,10.0,20,10.0,26.28412458077969,29,28.0,39.06071162227367,16,43.0,35.99999999999999,20,36.0,0.5,221768,0.0,0.0,22,0,0,0,0,0.0,1,1,6,18.0,6.0,1,2,6,2420,0.12392769195139408,15.913460787385702
65,6,0,0,0,10.0,20,10.0,26.43129620575504,16,28.0,39.67277336003324,50,41.64,35.99999999999999,9,36.0,0.5,221208,0.0,0.0,19,0,0,0,0,0.0,4,4,2,57.0,6.0,4,2,2,3054,0.3274906296283007,16.240951417014006
66,2,0,0,0,10.0,20,10.0,26.43129620575504,0,,40.0398272148613,35,42.02857142857143,35.99999999999999,20,36.0,0.5,220196,0.0,0.0,20,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,2391,0.1171182245016098,16.358069641515613
67,4,0,0,0,10.0,20,10.0,25.93334846281601,21,21.952380952380953,40.11126996041976,5,43.0,35.99999999999999,13,36.0,0.5,220029,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1344,0.2026624921709299,16.560732133686546
68,6,0,0,0,10.0,20,10.0,25.93334846281601,0,,40.205065577520365,22,41.0,36.0,13,36.0,0.5,219389,0.0,0.0,15,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1570,0.2150272969156504,16.775759430602193
69,7,0,0,0,10.0,20,10.0,26.102831386387077,31,27.032258064516128,40.27762038327175,5,43.0,36.0,13,36.0,0.5,219162,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1721,0.1717362366616726,16.947495667263865
70,6,0,0,0,10.0,20,10.0,26.102831386387077,0,,40.27762038327175,0,,36.0,10,36.0,0.5,218828,0.0,0.0,14,0,0,1,0,0.0,2,3,4,39.0,9.0,3,3,4,560,0.1440125424414873,17.09150820970535
71,4,0,0,0,10.0,20,10.0,26.26580134047823,17,28.0,40.401842778396734,36,41.0,36.00000000000001,8,36.0,0.5,218171,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,6.0,2,2,2,2440,0.13722066022455692,17.22872886992991
72,2,0,0,0,10.0,20,10.0,25.81086916495943,21,21.952380952380953,40.401842778396734,0,,36.00000000000001,9,36.0,0.5,217671,0.0,0.0,16,0,0,0,0,0.0,2,2,3,36.0,0.0,2,0,3,985,0.1965396348387003,17.42526850476861
73,3,0,0,0,10.0,20,10.0,25.170632541840096,16,18.0,40.45134635687432,17,41.0,36.00000000000001,9,36.0,0.5,217222,0.0,0.0,15,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1509,0.21969955042004585,17.644968055188656
74,3,0,0,0,10.0,20,10.0,25.2739523915498,25,26.0,40.51846154724214,5,43.0,36.00000000000001,10,36.0,0.5,216546,0.0,0.0,16,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1425,0.23761673644185066,17.88258479163051
75,3,0,0,0,10.0,20,10.0,25.2739523915498,0,,38.64895958114675,30,28.0,36.00000000000002,11,36.0,0.5,215773,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1436,0.08146826922893524,17.96405306085944
76,2,0,0,0,10.0,20,10.0,25.33641232132657,17,26.0,38.64895958114675,0,,36.00000000000002,8,36.0,0.5,215478,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,6.0,0,2,4,930,0.08526647090911865,18.049319531768557
77,4,0,0,0,10.0,20,10.0,25.556259097813147,16,28.0,39.205415695410096,36,42.0,36.00000000000002,10,36.0,0.5,214531,0.0,0.0,15,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,2520,0.2001967374235392,18.249516269192103
78,4,0,0,0,10.0,20,10.0,25.72572304426136,13,28.0,39.205415695410096,0,,36.00000000000002,8,36.0,0.5,214180,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,852,0.058889687061309814,18.30840595625341
79,4,0,0,0,10.0,20,10.0,25.746738262928577,14,26.0,39.205415695410096,0,,36.00000000000001,7,36.0,0.5,213822,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,816,0.055523330345749855,18.36392928659916
80,4,0,0,0,10.0,20,10.0,25.746738262928577,0,,39.205415695410096,0,,36.00000000000001,7,36.0,0.5,213548,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,452,0.037742236629128456,18.40167152322829
81,0,0,0,0,10.0,20,10.0,25.93016964862413,31,26.903225806451612,39.250254208703154,5,41.0,36.00000000000001,15,36.0,0.5,213086,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1779,0.008776525035500526,18.410448048263788
82,0,0,0,0,10.0,20,10.0,25.93016964862413,0,,39.250254208703154,0,,36.00000000000001,20,36.0,0.5,212854,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.0090267825871706,18.419474830850962
83,0,0,0,0,10.000000000000002,17,10.0,25.93016964862413,0,,39.250254208703154,0,,36.0,20,36.0,0.5,212958,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.00794052891433239,18.427415359765288
84,0,0,0,0,10.000000000000002,0,,25.93016964862413,0,,39.250254208703154,0,,36.00000000000001,20,36.0,0.5,213294,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.007211429998278619,18.43462678976357
85,0,0,0,0,10.000000000000002,0,,25.93016964862413,0,,39.250254208703154,0,,36.00000000000001,20,36.0,0.3833333333333333,213572,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.007599206641316414,18.442225996404886
86,0,0,0,0,10.000000000000002,0,,25.93016964862413,0,,39.250254208703154,0,,36.00000000000001,20,36.0,0.3333333333333333,213734,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0071118082851171485,18.449337804690003
