,balance,assets,bankrupt,agent_id,step
72,53531.0,0.0,False,04T15@2,0.0
73,53371.0,0.0,False,04T15@2,5.0
74,50572.0,2324.3029831262397,False,04T15@2,10.0
75,49530.0,3177.7938930392183,False,04T15@2,15.0
76,48717.0,3730.041258821297,False,04T15@2,20.0
77,47021.0,5173.760015959006,False,04T15@2,25.0
78,43792.0,8223.141897314697,False,04T15@2,30.0
79,42536.0,9238.188414576496,False,04T15@2,35.0
80,41132.0,10562.903984615976,False,04T15@2,40.0
81,42691.0,8907.584152249807,False,04T15@2,45.0
82,43022.0,8460.841406375945,False,04T15@2,50.0
83,39998.0,11473.773817886638,False,04T15@2,55.0
84,39128.0,12220.810740390332,False,04T15@2,60.0
85,37178.0,14003.135844966182,False,04T15@2,65.0
86,35059.0,15916.356937804165,False,04T15@2,70.0
87,31831.0,18854.39925905637,False,04T15@2,75.0
88,30319.0,20239.629362858097,False,04T15@2,80.0
89,31698.0,18699.546265983976,False,04T15@2,85.0
90,53531.0,0.0,False,05T16@2,0.0
91,53114.0,0.0,False,05T16@2,5.0
92,52320.0,0.0,False,05T16@2,10.0
93,51467.0,0.0,False,05T16@2,15.0
94,50761.0,0.0,False,05T16@2,20.0
95,50112.0,0.0,False,05T16@2,25.0
96,49512.0,0.0,False,05T16@2,30.0
97,48851.0,0.0,False,05T16@2,35.0
98,48110.0,0.0,False,05T16@2,40.0
99,47401.0,0.0,False,05T16@2,45.0
100,46745.0,0.0,False,05T16@2,50.0
101,46126.0,0.0,False,05T16@2,55.0
102,45416.0,0.0,False,05T16@2,60.0
103,44776.0,0.0,False,05T16@2,65.0
104,44097.0,0.0,False,05T16@2,70.0
105,43486.0,0.0,False,05T16@2,75.0
106,43025.0,0.0,False,05T16@2,80.0
107,42277.0,0.0,False,05T16@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
