index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,24.605371441904694,43,21.55813953488372,38.177108463397886,109,35.95412844036697,40.99999999999999,17,41.0,0.9833333333333334,206108,0.0,0.0,22,0,0,7,0,0.0,12,19,23,54.0,42.0,3,14,23,5743,0.2580307852476835,9.93060309253633
11,23,0,0,0,10.000000000000002,20,10.0,25.334891334673237,47,28.617021276595747,39.11565233570028,40,44.7,40.99999999999999,15,41.0,0.9666666666666668,204988,0.0,0.0,25,0,0,5,0,0.0,12,17,23,54.0,59.0,3,20,23,3948,0.4693211335688829,10.399924226105213
12,23,0,0,0,10.000000000000002,20,10.0,25.334891334673237,0,,36.29314120289475,103,29.436893203883496,41.0,17,41.0,1.0,200310,0.0,0.0,21,0,0,12,0,0.0,10,22,29,132.0,57.0,9,14,29,3929,0.6185322739183903,11.018456500023603
13,29,0,0,0,10.000000000000002,20,10.0,25.334891334673237,0,,36.37648717575164,4,43.0,41.0,18,41.0,1.0,200701,0.0,0.0,13,0,0,8,0,0.0,13,21,36,84.0,90.0,8,21,36,1110,0.6197608523070812,11.638217352330685
14,36,0,0,0,10.000000000000002,20,10.0,25.334891334673237,0,,36.37648717575164,0,,41.0,16,41.0,1.0,201108,0.0,0.0,13,0,0,5,0,0.0,19,24,32,150.0,123.0,10,26,32,856,0.7407203856855631,12.378937738016248
15,32,0,0,0,10.000000000000002,20,10.0,25.5146939167381,12,29.0,36.90726397582619,19,45.0,40.99999999999999,13,41.0,1.0,201441,0.0,0.0,16,0,0,1,0,0.0,20,21,20,93.0,106.0,6,26,20,1936,0.7379062920808792,13.116844030097127
16,20,0,0,0,10.000000000000002,20,10.0,25.723444424622997,36,27.0,36.90726397582619,0,,41.0,17,41.0,1.0,201938,0.0,0.0,15,0,0,3,0,0.0,19,22,15,96.0,38.0,7,13,15,1869,0.4623017329722643,13.579145763069393
17,15,0,0,0,10.000000000000002,20,10.0,25.649223453147727,51,25.31372549019608,37.13331229846699,69,38.04347826086956,41.0,14,41.0,0.9666666666666668,201257,0.0,0.0,23,0,0,0,0,0.0,18,18,21,72.0,33.0,4,11,21,4690,0.2898648474365473,13.869010610505939
18,21,0,0,0,10.000000000000002,20,10.0,26.000417119804677,35,28.542857142857148,37.150129555334814,5,38.2,41.00000000000001,16,41.0,1.0,201480,0.0,0.0,19,0,0,0,0,0.0,20,20,25,57.0,66.0,4,17,25,2046,0.4700465817004442,14.339057192206385
19,25,0,0,0,10.000000000000002,20,10.0,26.061864989957787,17,27.0,38.01588703071482,56,42.42857142857143,41.00000000000001,17,41.0,1.0,201438,0.0,0.0,19,0,0,3,0,0.0,20,23,36,116.0,99.0,7,18,36,3732,0.6643964778631926,15.003453670069575
20,36,0,0,0,10.000000000000002,20,10.0,26.08934148305035,13,26.615384615384613,38.340947150472665,15,45.0,41.00000000000001,18,41.0,1.0,201876,0.0,0.0,17,0,0,3,0,0.0,21,24,40,162.0,140.0,9,27,40,1959,0.7747683338820934,15.778222003951669
21,40,0,0,0,10.000000000000002,20,10.0,26.021367612260452,1,10.0,39.19949824133849,55,43.72727272727273,41.000000000000014,13,41.0,1.0,201355,0.0,0.0,16,0,0,1,0,0.0,22,23,32,162.0,151.0,9,31,32,3148,0.8574230484664441,16.635645052418113
22,32,0,0,0,10.000000000000002,20,10.0,26.167620788375665,11,29.0,39.121850300117174,83,38.831325301204814,41.000000000000014,16,41.0,1.0,198767,0.0,0.0,20,0,0,3,0,0.0,22,25,21,135.0,142.0,10,22,21,4398,0.7166718207299709,17.352316873148087
23,21,0,0,0,10.000000000000002,20,10.0,26.293724987044182,36,27.0,39.77137763189197,44,45.0,41.00000000000001,17,41.0,0.9833333333333334,197490,0.0,0.0,19,0,0,1,0,0.0,18,19,20,69.0,78.0,5,16,20,3849,0.4342829901725054,17.78659986332059
24,20,0,0,0,10.000000000000002,9,10.0,26.745904793919763,50,28.68,40.13118982986117,69,42.0,41.000000000000014,12,41.0,0.8333333333333334,193692,0.0,0.0,17,0,0,0,0,0.0,20,20,27,90.0,44.0,5,15,27,4914,0.4411928430199623,18.22779270634055
25,27,0,0,0,10.000000000000002,11,10.0,26.568348400970216,39,25.487179487179485,40.13118982986117,0,,41.000000000000014,12,41.0,0.8333333333333334,193752,0.0,0.0,13,0,0,1,0,0.0,18,19,26,72.0,114.0,4,23,26,1596,1.016700288280845,19.2444929946214
26,26,0,0,0,10.000000000000002,14,10.0,26.817250739155227,27,29.11111111111111,39.44676775173721,14,20.642857142857142,41.000000000000014,16,41.0,0.8333333333333334,194268,0.0,0.0,15,0,0,0,0,0.0,25,25,34,162.0,96.0,9,17,34,1871,0.6938288249075413,19.938321819528934
27,34,0,0,0,10.000000000000002,10,10.0,26.840602478845554,5,28.0,39.123571992833206,32,35.5,41.000000000000014,14,41.0,0.8333333333333334,194627,0.0,0.0,13,0,0,1,0,0.0,24,25,33,150.0,161.0,10,24,33,1950,0.8214018419384956,20.759723661467433
28,33,0,0,0,10.000000000000002,7,10.0,26.976105490387305,37,27.81081081081081,38.6787559356155,64,36.234375,41.000000000000014,14,41.0,0.8333333333333334,194160,0.0,0.0,19,0,0,2,0,0.0,24,26,29,165.0,82.0,10,23,29,3992,0.8721180129796267,21.63184167444706
29,29,0,0,0,10.0,16,10.0,27.13993326596707,21,29.0,40.036991782555816,104,44.92307692307693,41.00000000000001,12,41.0,0.8333333333333334,188734,0.0,0.0,19,0,0,2,0,0.0,18,20,19,111.0,93.0,7,22,19,5933,0.6283841207623482,22.260225795209408
30,19,0,0,0,10.000000000000002,10,10.0,27.15796502086343,5,28.0,40.319775349035176,26,45.0,41.00000000000001,17,41.0,0.8333333333333334,188604,0.0,0.0,14,0,0,0,0,0.0,19,19,27,90.0,42.0,5,14,27,2107,0.4130812268704176,22.673307022079825
31,27,0,0,0,10.0,9,10.0,27.134205055459827,38,27.0,39.33788466755271,54,31.87037037037037,41.00000000000001,17,41.0,0.8333333333333334,187405,0.0,0.0,17,0,0,2,0,0.0,19,21,28,111.0,90.0,7,20,28,3534,0.6122590526938438,23.285566074773673
32,28,0,0,0,10.0,9,10.0,27.47774724044759,50,29.04,39.482363747744174,24,42.0,41.00000000000001,12,41.0,0.8333333333333334,186764,0.0,0.0,16,0,0,1,0,0.0,21,22,27,111.0,78.0,7,21,27,3042,0.7685981057584286,24.054164180532094
33,27,0,0,0,10.0,9,10.0,27.470049000449606,36,27.41666666666667,40.087303245312384,60,44.1,41.0,20,41.0,0.8333333333333334,186126,0.0,0.0,17,0,0,1,0,0.0,16,17,20,54.0,101.0,3,24,20,4543,0.6566803772002459,24.710844557732344
34,20,0,0,0,10.0,20,10.0,27.48015974731719,5,28.0,40.19254250794139,24,42.0,41.0,3,41.0,1.0,185444,0.0,0.0,10,0,0,2,0,0.0,17,19,23,90.0,44.0,5,15,23,1471,0.4054603148251772,25.11630487255752
35,23,0,0,0,10.000000000000002,20,10.0,27.594723286571607,42,28.23809523809524,40.25100699051475,48,40.72916666666666,41.0,12,41.0,1.0,184126,0.0,0.0,23,0,0,5,0,0.0,14,19,27,72.0,72.0,4,19,27,3833,0.5692858900874853,25.68559076264501
36,27,0,0,0,10.0,20,10.0,27.782970888494006,28,29.464285714285715,40.387659642737994,15,44.0,41.0,13,41.0,1.0,184045,0.0,0.0,19,0,0,1,0,0.0,12,13,23,108.0,62.0,6,21,23,2218,0.6268191151320934,26.3124098777771
37,23,0,0,0,10.0,20,10.0,27.981298994805304,34,29.44117647058824,40.916843868656095,48,45.0,40.99999999999999,13,41.0,1.0,183263,0.0,0.0,18,0,0,1,0,0.0,11,12,24,72.0,87.0,4,19,24,3894,0.6109169814735651,26.923326859250665
38,24,0,0,0,10.0,20,10.0,28.164686016337033,43,29.255813953488367,41.236676876935775,32,45.0,40.99999999999999,11,41.0,1.0,182002,0.0,0.0,15,0,0,0,0,0.0,14,14,23,108.0,68.0,6,18,23,3349,0.6599617637693882,27.583288623020053
39,23,0,0,0,10.0,20,10.0,28.26543929805075,26,29.30769230769231,41.580157979158585,65,43.52307692307693,40.99999999999999,10,41.0,1.0,180826,0.0,0.0,15,0,0,1,0,0.0,4,5,21,90.0,65.0,5,18,21,4201,0.6726825535297394,28.25597117654979
40,21,0,0,0,10.0,20,10.0,28.22486917657097,39,27.948717948717945,41.35412720095862,65,40.0,40.99999999999999,9,41.0,1.0,177557,0.0,0.0,18,0,0,1,0,0.0,5,6,19,108.0,45.0,6,15,19,4259,0.4735503904521465,28.729521567001942
41,19,0,0,0,10.0,20,10.0,28.4125733153813,45,29.555555555555557,41.35412720095862,0,,40.99999999999999,9,41.0,1.0,177657,0.0,0.0,13,0,0,0,0,0.0,2,2,33,36.0,81.0,2,17,33,1899,0.5439933333545923,29.27351490035653
42,33,0,0,0,10.0,20,10.0,28.421522822096144,20,28.55,41.611014487727815,31,45.0,40.99999999999999,10,41.0,0.95,177243,0.0,0.0,15,0,0,3,0,0.0,11,14,30,222.0,117.0,14,19,30,2576,0.8151109497994184,30.08862585015595
43,30,0,0,0,10.0,20,10.0,28.418509397553574,45,28.4,41.64507542278972,38,42.0,40.99999999999999,10,41.0,1.0,175923,0.0,0.0,16,0,0,1,0,0.0,5,6,27,93.0,86.0,6,24,27,3484,0.5960456281900406,30.68467147834599
44,27,0,0,0,10.0,20,10.0,28.520783972090626,20,30.0,40.90789980872883,66,36.54545454545455,40.99999999999999,10,41.0,1.0,173856,0.0,0.0,16,0,0,0,0,0.0,6,6,21,78.0,64.0,6,21,21,3622,0.3848204240202904,31.06949190236628
45,21,0,0,0,10.0,20,10.0,28.67331127076368,32,30.0,41.30912430581535,91,43.12087912087912,40.99999999999999,3,41.0,1.0,171058,0.0,0.0,12,0,0,0,0,0.0,5,5,31,90.0,63.0,5,16,31,5207,0.4939361587166786,31.56342806108296
46,31,0,0,0,10.0,20,10.0,28.504699106922285,20,26.15,41.1529389338511,69,40.130434782608695,40.99999999999998,5,41.0,1.0,169551,0.0,0.0,12,0,0,5,0,0.0,4,9,27,117.0,81.0,9,22,27,3697,0.7656022701412439,32.329030331224196
47,27,0,0,0,10.0,20,10.0,28.581055389466695,30,29.266666666666666,41.22714818945384,45,42.0,40.99999999999998,11,41.0,1.0,167927,0.0,0.0,15,0,0,1,0,0.0,10,11,32,93.0,76.0,11,16,32,3419,0.7302633896470071,33.05929372087121
48,32,0,0,0,10.0,20,10.0,28.581055389466695,0,,40.58598548916811,57,35.385964912280706,40.99999999999999,20,41.0,1.0,165765,0.0,0.0,19,0,0,4,0,0.0,7,11,34,172.0,123.0,11,21,34,3037,0.7876232359558344,33.84691695682705
49,34,0,0,0,10.0,20,10.0,28.422901880557927,18,26.055555555555557,40.60647109063789,4,43.0,40.99999999999999,20,41.0,1.0,166385,0.0,0.0,18,0,0,4,0,0.0,6,10,27,180.0,102.0,10,24,27,1661,1.1650211866945028,35.011938143521554
50,27,0,0,0,10.0,20,10.0,28.25785064315616,57,27.508771929824558,40.40388028345267,37,38.08108108108108,40.99999999999999,20,41.0,1.0,165667,0.0,0.0,20,0,0,2,0,0.0,7,9,25,135.0,99.0,9,18,25,3997,0.59638312458992,35.60832126811147
51,25,0,0,0,10.0,20,10.0,27.452141173610464,33,20.51515151515152,40.807845790836176,40,45.0,40.99999999999999,20,41.0,1.0,166077,0.0,0.0,21,0,0,5,0,0.0,3,8,27,114.0,67.0,8,17,27,3497,0.656205328181386,36.26452659629285
52,27,0,0,0,10.0,20,10.0,27.697721096597174,40,29.45,40.78800137735329,56,40.642857142857146,41.0,20,41.0,1.0,165343,0.0,0.0,24,0,0,2,0,0.0,5,7,32,114.0,90.0,7,20,32,4474,0.7521416414529085,37.016668237745755
53,32,0,0,0,10.0,20,10.0,27.70866351028668,11,28.0,40.04639139055683,81,36.209876543209866,40.99999999999999,20,41.0,1.0,162912,0.0,0.0,24,0,0,5,0,0.0,4,9,36,132.0,84.0,9,23,36,4261,0.8022266272455454,37.818894864991314
54,36,0,0,0,10.0,20,10.0,27.644147015361323,1,10.0,39.62815837066814,29,33.13793103448276,41.0,20,41.0,1.0,163147,0.0,0.0,20,0,0,4,0,0.0,5,9,32,117.0,126.0,9,27,32,1991,0.9009552970528604,38.719850162044175
55,32,0,0,0,10.0,20,10.0,27.644147015361323,0,,39.78460103646688,16,44.0,41.0,20,41.0,1.0,163767,0.0,0.0,19,0,0,2,0,0.0,5,7,33,111.0,90.0,7,25,33,1724,0.7218263261020184,39.441676488146186
56,33,0,0,0,10.0,20,10.0,27.694105503605037,24,28.20833333333333,39.876781793197544,17,42.058823529411775,41.0,20,41.0,1.0,164206,0.0,0.0,19,0,0,3,0,0.0,6,9,30,132.0,87.0,9,24,30,2412,0.7701628673821688,40.21183935552836
57,30,0,0,0,10.0,20,10.0,27.167204717653853,51,24.64705882352941,39.898513168134365,2,44.0,41.0,20,41.0,1.0,164573,0.0,0.0,20,0,0,4,0,0.0,3,7,40,81.0,70.0,7,23,40,2365,0.6442887634038925,40.856128118932254
58,40,0,0,0,10.0,20,10.0,27.57720910898409,54,29.592592592592588,40.100717432898044,59,41.271186440677965,41.0,20,41.0,1.0,163154,0.0,0.0,23,0,0,5,0,0.0,5,10,34,180.0,90.0,10,30,34,5053,0.7103466894477606,41.56647480838001
59,34,0,0,0,10.0,20,10.0,27.648308305176908,24,28.5,39.141344687826965,20,21.85,41.0,20,41.0,1.0,163393,0.0,0.0,20,0,0,4,0,0.0,1,5,35,75.0,143.0,5,29,35,2141,0.651715574786067,42.21819038316608
60,35,0,0,0,10.0,20,10.0,27.60540741627641,5,25.2,38.131726861943854,51,31.35294117647059,41.0,20,41.0,1.0,162578,0.0,0.0,21,0,0,5,0,0.0,1,6,35,63.0,117.0,6,29,35,2745,0.6540119424462318,42.872202325612314
61,35,0,0,0,10.0,20,10.0,27.155372518741498,23,22.1304347826087,37.289270721228014,84,33.73809523809524,41.00000000000001,20,41.0,1.0,161714,0.0,0.0,27,0,0,3,0,0.0,3,6,40,108.0,138.0,6,29,40,4363,0.7273843437433243,43.59958666935563
62,40,0,0,0,10.0,20,10.0,27.125531350723943,28,26.857142857142854,37.689808610049035,61,40.27868852459017,41.00000000000001,20,41.0,1.0,160469,0.0,0.0,19,0,0,4,0,0.0,0,4,41,72.0,133.0,4,36,41,4229,0.6534404959529638,44.2530271653086
63,41,0,0,0,10.0,20,10.0,27.195783572297486,22,28.0,37.937665143461274,25,42.0,41.00000000000001,20,41.0,1.0,160564,0.0,0.0,17,0,0,0,0,0.0,1,1,43,18.0,135.0,1,40,43,2686,0.4843298345804215,44.73735699988901
64,43,0,0,0,10.0,20,10.0,27.37672708792277,17,30.0,37.284874912719076,12,16.0,41.0,20,41.0,1.0,161114,0.0,0.0,16,0,0,1,0,0.0,3,4,47,57.0,113.0,4,39,47,1722,0.5817153882235289,45.319072388112545
65,47,0,0,0,10.0,20,10.0,27.413939477191448,27,27.740740740740737,38.186032572209456,48,45.0,41.0,20,41.0,1.0,160836,0.0,0.0,20,0,0,0,0,0.0,0,0,35,0.0,141.0,0,47,35,3929,0.3100609835237265,45.62913337163628
66,35,0,0,0,10.0,20,10.0,27.484089814740905,11,29.0,37.61146707674597,9,14.0,41.0,20,41.0,1.0,161456,0.0,0.0,16,0,0,0,0,0.0,0,0,31,0.0,105.0,0,35,31,1465,0.2291732169687748,45.85830658860505
67,31,0,0,0,10.0,14,10.0,27.484089814740905,0,,37.61146707674597,0,,41.0,20,41.0,1.0,162136,0.0,0.0,13,0,0,1,0,0.0,0,1,27,3.0,90.0,1,30,27,960,0.20640687830746174,46.06471346691251
68,27,0,0,0,10.0,10,10.0,27.329249316354666,2,10.0,37.61146707674597,0,,41.0,20,41.0,0.95,162856,0.0,0.0,12,0,0,1,0,0.0,0,1,17,3.0,78.0,1,26,17,940,0.11085348762571813,46.17556695453823
69,17,0,0,0,10.0,0,,27.329249316354666,0,,37.61146707674597,0,,41.0,20,41.0,0.75,163676,0.0,0.0,7,0,0,0,0,0.0,0,0,9,0.0,51.0,0,17,9,820,0.0666379313915968,46.24220488592982
70,9,0,0,0,10.0,0,,27.329249316354666,0,,37.61146707674597,0,,41.0,20,41.0,0.6666666666666666,164496,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,820,0.035534169524908066,46.27773905545473
71,0,0,0,0,10.0,0,,27.329249316354666,0,,37.61146707674597,0,,41.0,20,41.0,0.6666666666666666,165316,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.009021267294883728,46.286760322749615
