index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
234,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
0,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
305,T37,OTHER,3,3,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
506,T36,T36,3,8,14,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
344,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
91,T36,OTHER,3,5,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
517,T36,T36,3,1,10,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
301,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
395,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
371,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
530,T36,T37,3,1,10,1,-1,1,01T36@0,03T37@1,17,3,-1,-1,1
524,T36,T36,3,4,43,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
555,T37,T37,3,1,10,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
34,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
41,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
565,T37,T36,3,1,10,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
144,T37,OTHER,3,3,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
223,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
568,T37,T37,3,12,28,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
217,T37,OTHER,3,3,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
180,T36,OTHER,3,4,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
526,T37,T37,3,4,43,1,-1,1,03T37@1,05T37@2,17,3,-1,-1,2
47,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
559,T37,T37,3,10,16,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
375,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
377,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
93,T37,OTHER,4,3,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
355,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
567,T37,T36,4,1,10,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
84,T36,OTHER,4,3,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
650,T37,T37,4,1,15,-1,-1,4,03T37@1,05T37@2,17,-1,-1,-1,2
347,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
231,T36,OTHER,4,1,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
237,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
486,T36,OTHER,4,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
128,OTHER,T36,4,6,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
644,T36,T37,4,5,16,-1,-1,4,02T36@1,05T37@2,17,-1,-1,-1,2
538,T36,T36,4,11,28,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
121,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
531,T37,T37,4,4,43,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
73,T37,OTHER,4,1,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
341,T37,OTHER,4,3,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
30,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
392,T36,OTHER,4,4,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
337,T37,OTHER,5,5,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
259,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
282,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
304,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
220,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
131,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
386,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
280,T36,OTHER,5,2,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
378,T36,OTHER,5,1,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
167,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
514,T37,T36,5,4,43,1,-1,1,03T37@1,04T36@2,17,5,-1,-1,2
504,T36,T36,5,1,10,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
96,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
520,T36,T37,5,4,43,1,-1,1,02T36@1,05T37@2,17,5,-1,-1,2
595,T36,T36,5,16,19,3,-1,3,01T36@0,02T36@1,2,5,-1,-1,1
643,T37,T37,5,5,29,-1,-1,4,03T37@1,05T37@2,5,-1,-1,-1,2
645,T37,T36,5,5,29,-1,-1,4,03T37@1,04T36@2,5,-1,-1,-1,2
474,T36,OTHER,5,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
85,T36,OTHER,5,3,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
647,T37,T37,5,5,29,-1,-1,4,03T37@1,05T37@2,5,-1,-1,-1,2
86,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
51,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
556,T37,T37,5,1,10,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
44,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
522,T36,T36,5,12,28,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
637,T37,T36,5,5,29,-1,-1,4,03T37@1,04T36@2,5,-1,-1,-1,2
56,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
501,T37,T36,6,9,29,1,-1,1,00T37@0,02T36@1,17,6,-1,-1,1
528,T37,T37,6,9,29,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
7,T36,OTHER,6,4,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
529,T37,T36,6,4,43,1,-1,1,03T37@1,04T36@2,17,6,-1,-1,2
612,T37,T36,6,17,19,-1,-1,3,00T37@0,02T36@1,2,-1,-1,-1,1
513,T36,T37,6,9,29,1,-1,1,01T36@0,03T37@1,17,6,-1,-1,1
219,T37,OTHER,6,3,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
510,T37,T37,6,4,44,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
536,T36,T36,6,9,29,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
316,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
321,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
419,T36,OTHER,6,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
420,T36,OTHER,6,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
580,T37,T36,6,17,30,2,-1,2,00T37@0,02T36@1,17,6,-1,-1,1
252,T37,OTHER,6,4,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
352,T37,OTHER,6,1,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
351,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
370,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
336,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
117,T36,OTHER,6,1,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
332,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
641,T37,T37,6,5,29,-1,-1,4,03T37@1,05T37@2,2,-1,-1,-1,2
575,T37,T37,6,16,30,2,-1,2,00T37@0,03T37@1,17,6,-1,-1,1
496,T37,T37,6,4,43,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
75,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
194,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
613,T36,T36,7,23,42,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
615,T37,T37,7,23,42,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
248,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
537,T36,T36,7,11,29,1,-1,1,01T36@0,02T36@1,17,7,-1,-1,1
177,T37,OTHER,7,1,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
249,T37,OTHER,7,2,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
382,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
624,T36,T36,7,17,19,4,-1,4,01T36@0,02T36@1,2,7,-1,-1,1
264,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
265,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
626,T36,T37,7,17,19,4,-1,4,01T36@0,03T37@1,2,7,-1,-1,1
272,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
585,T37,T36,7,23,42,2,-1,2,03T37@1,04T36@2,17,7,-1,-1,2
303,T36,OTHER,7,1,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
512,T36,T37,7,4,44,1,-1,1,02T36@1,05T37@2,17,7,-1,-1,2
493,T36,T36,7,4,44,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
488,T36,OTHER,7,5,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
669,T37,T36,7,7,16,-1,-1,5,03T37@1,04T36@2,17,-1,-1,-1,2
675,T37,T36,7,5,29,-1,-1,5,03T37@1,04T36@2,6,-1,-1,-1,2
393,T37,OTHER,7,4,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
251,T37,OTHER,7,3,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
649,T37,T36,7,7,16,-1,-1,4,03T37@1,04T36@2,17,-1,-1,-1,2
583,T36,T37,7,23,42,2,-1,2,02T36@1,05T37@2,17,7,-1,-1,2
63,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
54,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
59,T36,OTHER,7,1,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
25,T36,OTHER,7,3,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
46,T36,OTHER,8,3,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
535,T37,T36,8,11,29,1,-1,1,00T37@0,02T36@1,17,8,-1,-1,1
740,T37,T37,8,1,10,-1,-1,8,00T37@0,03T37@1,17,-1,-1,-1,1
99,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
634,T36,T37,8,40,41,4,-1,4,02T36@1,05T37@2,17,8,-1,-1,2
617,T37,T37,8,56,29,-1,-1,3,03T37@1,05T37@2,2,-1,-1,-1,2
33,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
102,T37,OTHER,8,3,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
211,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
638,T37,T36,8,16,29,-1,-1,4,03T37@1,04T36@2,2,-1,-1,-1,2
494,T37,T36,8,4,44,1,-1,1,03T37@1,04T36@2,17,8,-1,-1,2
21,T37,OTHER,8,2,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
554,T36,T37,8,11,29,-1,-1,1,01T36@0,03T37@1,17,-1,-1,-1,1
172,T36,OTHER,8,1,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
163,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
269,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
454,T36,OTHER,8,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
285,OTHER,T37,8,7,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
492,T36,T36,8,11,29,1,-1,1,01T36@0,02T36@1,17,8,-1,-1,1
258,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
523,T36,T37,8,4,44,1,-1,1,02T36@1,05T37@2,17,8,-1,-1,2
150,T37,OTHER,8,3,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
480,T36,OTHER,8,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
76,T37,OTHER,8,3,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
498,T36,T36,9,4,44,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
673,T36,T36,9,30,42,-1,-1,5,02T36@1,04T36@2,17,-1,-1,-1,2
214,T37,OTHER,9,3,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
406,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
402,T36,OTHER,9,1,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
516,T37,T37,9,11,29,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
515,T36,T37,9,11,29,1,-1,1,01T36@0,03T37@1,17,9,-1,-1,1
507,T36,T37,9,4,44,1,-1,1,02T36@1,05T37@2,17,9,-1,-1,2
651,T36,T36,9,15,19,5,-1,5,01T36@0,02T36@1,2,9,-1,-1,1
233,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
225,T37,OTHER,9,2,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
288,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
467,T36,OTHER,9,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
125,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
502,T37,T36,9,11,29,1,-1,1,00T37@0,02T36@1,17,9,-1,-1,1
632,T36,T36,9,11,28,4,-1,4,01T36@0,02T36@1,17,9,-1,-1,1
242,T36,OTHER,9,5,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
685,T36,T36,9,25,42,6,-1,6,02T36@1,04T36@2,17,9,-1,-1,2
208,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
521,T37,T36,9,4,44,1,-1,1,03T37@1,04T36@2,17,9,-1,-1,2
380,T37,OTHER,9,1,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
6,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
363,T37,OTHER,9,3,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
171,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
185,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
107,T37,OTHER,9,3,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
353,T37,OTHER,10,4,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
711,T37,T36,10,16,19,7,-1,7,00T37@0,02T36@1,2,10,-1,-1,1
143,OTHER,T36,10,6,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
652,T37,T37,10,1,43,5,-1,5,03T37@1,05T37@2,17,10,-1,-1,2
87,T37,OTHER,10,2,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
8,T36,OTHER,10,3,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
247,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
670,T36,T37,10,27,42,-1,-1,5,02T36@1,05T37@2,17,-1,-1,-1,2
136,T36,OTHER,10,2,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
16,T37,OTHER,10,2,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
491,T37,T37,10,11,29,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
335,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
663,T36,T37,10,52,29,5,-1,5,02T36@1,05T37@2,2,10,-1,-1,2
256,T37,OTHER,10,4,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
413,T36,OTHER,10,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
551,T36,T37,10,11,29,-1,-1,1,01T36@0,03T37@1,17,-1,-1,-1,1
533,T37,T37,10,4,44,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
98,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
691,T36,T36,10,25,42,6,-1,6,02T36@1,04T36@2,17,10,-1,-1,2
42,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
186,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
384,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
503,T36,T36,10,4,44,1,-1,1,02T36@1,04T36@2,17,10,-1,-1,2
660,T37,T36,10,23,42,5,-1,5,03T37@1,04T36@2,17,10,-1,-1,2
738,T36,T36,10,16,19,8,-1,8,01T36@0,02T36@1,2,10,-1,-1,1
404,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
268,T36,OTHER,11,2,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
58,T37,OTHER,11,1,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
112,T37,OTHER,11,3,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
283,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
629,T37,T37,11,1,44,4,-1,4,03T37@1,05T37@2,17,11,-1,-1,2
527,T36,T37,11,4,44,1,-1,1,02T36@1,05T37@2,17,11,-1,-1,2
437,T36,OTHER,11,5,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
710,T37,T37,11,14,45,7,-1,7,03T37@1,05T37@2,17,11,-1,-1,2
695,T37,T36,11,14,45,6,-1,6,03T37@1,04T36@2,17,11,-1,-1,2
511,T37,T37,11,17,27,1,-1,1,00T37@0,03T37@1,17,11,-1,-1,1
22,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
500,T36,T36,11,4,44,1,-1,1,02T36@1,04T36@2,17,11,-1,-1,2
239,T36,OTHER,11,2,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
606,T37,T36,11,2,28,3,-1,3,00T37@0,02T36@1,17,11,-1,-1,1
653,T36,T37,11,1,44,5,-1,5,02T36@1,05T37@2,17,11,-1,-1,2
222,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
40,T37,OTHER,11,5,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
717,T37,T36,11,1,43,-1,-1,7,03T37@1,04T36@2,17,-1,-1,-1,2
724,T36,T36,11,18,30,8,-1,8,01T36@0,02T36@1,17,11,-1,-1,1
123,T36,OTHER,11,1,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
519,T36,T37,11,10,29,1,-1,1,01T36@0,03T37@1,17,11,-1,-1,1
358,T37,OTHER,11,1,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
693,T37,T36,11,1,44,6,-1,6,03T37@1,04T36@2,17,11,-1,-1,2
360,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
168,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
594,T37,T37,11,1,44,3,-1,3,03T37@1,05T37@2,17,11,-1,-1,2
379,T37,OTHER,12,1,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
745,T36,T36,12,17,30,-1,-1,8,01T36@0,02T36@1,17,-1,-1,-1,1
376,T37,OTHER,12,3,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
300,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
387,T36,OTHER,12,2,41,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
293,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
291,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
679,T37,T36,12,1,44,6,-1,6,03T37@1,04T36@2,17,12,-1,-1,2
681,T37,T37,12,10,29,6,-1,6,03T37@1,05T37@2,5,12,-1,-1,2
216,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
202,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
621,T37,T37,12,1,44,4,-1,4,03T37@1,05T37@2,17,12,-1,-1,2
197,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
196,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
477,T36,OTHER,12,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
37,T36,OTHER,12,3,41,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
151,T37,OTHER,12,2,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
662,T37,T36,12,1,44,5,-1,5,03T37@1,04T36@2,17,12,-1,-1,2
640,T36,T37,12,16,42,-1,-1,4,02T36@1,05T37@2,17,-1,-1,-1,2
616,T36,T36,12,16,42,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
10,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
141,T37,OTHER,12,2,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
604,T36,T37,12,45,29,3,-1,3,02T36@1,05T37@2,2,12,-1,-1,2
677,T36,T36,12,16,42,-1,-1,5,02T36@1,04T36@2,17,-1,-1,-1,2
5,T37,OTHER,12,4,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
596,T36,T36,12,45,29,3,-1,3,02T36@1,04T36@2,2,12,-1,-1,2
