,balance,assets,bankrupt,agent_id,step
92,70569.0,0.0,False,04T37@2,0.0
93,70290.0,360.0,False,04T37@2,5.0
94,66565.0,3904.1821525266814,False,04T37@2,10.0
95,63188.0,7469.1911897388245,False,04T37@2,15.0
96,61353.0,9227.290049703406,False,04T37@2,20.0
97,61074.0,10182.447399100645,False,04T37@2,25.0
98,57974.0,13759.40667859027,False,04T37@2,30.0
99,57071.0,13779.601990981631,False,04T37@2,35.0
100,55240.0,16218.606348356267,False,04T37@2,40.0
101,54181.0,18517.13748792998,False,04T37@2,45.0
102,54055.0,19781.8887385646,False,04T37@2,50.0
103,52457.0,22452.602981970173,False,04T37@2,55.0
104,50593.0,24262.707249108946,False,04T37@2,60.0
105,47928.0,27263.88727478645,False,04T37@2,65.0
106,48438.0,27588.677707544604,False,04T37@2,70.0
107,47546.0,28315.61373266605,False,04T37@2,75.0
108,43680.0,31948.677691540302,False,04T37@2,80.0
109,42538.0,32973.71936751788,False,04T37@2,85.0
110,41006.0,34198.68707618247,False,04T37@2,90.0
111,39831.0,35475.380481041924,False,04T37@2,95.0
112,38015.0,37346.85058193417,False,04T37@2,100.0
113,38841.0,36459.805581250286,False,04T37@2,105.0
114,40101.0,35038.29370481897,False,04T37@2,110.0
115,70569.0,0.0,False,05T35@2,0.0
116,68523.0,1931.1775155693783,False,05T35@2,5.0
117,65131.0,5235.201091985527,False,05T35@2,10.0
118,57688.0,12311.038401742842,False,05T35@2,15.0
119,53940.0,15714.184898208567,False,05T35@2,20.0
120,49631.0,19093.91385340472,False,05T35@2,25.0
121,43874.0,25996.88127622181,False,05T35@2,30.0
122,38480.0,29085.046463925064,False,05T35@2,35.0
123,32063.0,34862.45320491555,False,05T35@2,40.0
124,26255.0,43157.4430789004,False,05T35@2,45.0
125,22536.0,48241.82226337461,False,05T35@2,50.0
126,17725.0,55407.032063879335,False,05T35@2,55.0
127,14792.0,58435.201397999124,False,05T35@2,60.0
128,11663.0,62559.86716713543,False,05T35@2,65.0
129,6833.0,69920.13547427836,False,05T35@2,70.0
130,4681.0,70669.30880876974,False,05T35@2,75.0
131,1344.0,74242.16861292897,False,05T35@2,80.0
132,-80792.44444444444,77861.42904765093,True,05T35@2,85.0
133,-80792.44444444444,76877.42197271356,True,05T35@2,90.0
134,-80792.44444444444,78064.91773156491,True,05T35@2,95.0
135,-80792.44444444444,79049.05004233378,True,05T35@2,100.0
136,-80792.44444444444,79480.46123299707,True,05T35@2,105.0
137,-80792.44444444444,79480.46123299707,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
