index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,7,0,0,0,10.000000000000002,20,10.0,27.463706817612294,14,19.0,38.91702416020241,0,,36.0,10,36.0,0.5,152797,0.0,0.25,12,0,0,0,4,4.0,0,0,7,0.0,21.0,0,7,7,826,0.13996730744838715,105.4143287278712
100,7,0,0,0,10.000000000000002,20,10.0,27.463706817612294,0,,39.017300119611924,25,40.0,36.0,11,36.0,0.5,152823,0.0,0.25,10,0,0,0,3,3.0,1,1,5,18.0,18.0,1,6,5,1596,0.12757408991456032,105.54190281778574
101,5,0,0,0,10.000000000000002,20,10.0,27.564841410082604,10,29.0,39.097596816675775,5,43.0,36.0,13,36.0,0.5,153091,0.0,0.25,13,0,0,0,3,3.0,1,1,5,18.0,12.0,1,4,5,1173,0.18147091194987294,105.72337372973558
102,5,0,0,0,10.000000000000002,20,10.0,27.426326228032107,28,26.75,39.13927978766355,5,41.0,36.0,6,36.0,0.5,153107,0.0,0.25,13,0,0,0,4,4.0,1,1,5,18.0,12.0,1,4,5,1370,0.14918125607073307,105.87255498580635
103,5,0,0,0,10.000000000000002,20,10.0,27.55129237784677,19,28.52631578947368,39.13927978766355,0,,36.0,7,36.0,0.5,153159,0.0,0.25,12,0,0,0,5,5.0,0,0,5,0.0,15.0,0,5,5,994,0.09636714309453964,105.96892212890087
104,5,0,0,0,10.000000000000002,20,10.0,27.435457044849148,1,10.0,39.18350280033438,5,41.0,36.0,9,36.0,0.5,153283,0.0,0.25,13,0,0,0,4,4.0,0,0,0,0.0,15.0,0,5,0,739,0.03551970608532429,106.00444183498621
105,0,0,0,0,10.000000000000002,20,10.0,27.308531317940922,1,10.0,39.2302375286264,5,41.0,36.0,11,36.0,0.5,153479,0.0,0.25,13,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,811,0.009879738092422484,106.01432157307863
106,0,0,0,0,10.000000000000002,20,10.0,27.308531317940922,0,,39.2302375286264,0,,36.0,7,36.0,0.5,153531,0.0,0.25,9,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,452,0.01568322442471981,106.03000479750335
107,0,0,0,0,10.000000000000002,18,10.0,27.308531317940922,0,,39.2302375286264,0,,36.0,10,36.0,0.5,153711,0.0,0.25,10,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,540,0.014010399580001831,106.04401519708335
108,0,0,0,0,10.000000000000002,0,,27.308531317940922,0,,39.2302375286264,0,,36.0,7,36.0,0.5,153963,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,252,0.00815526768565178,106.052170464769
109,0,0,0,0,10.000000000000002,0,,27.308531317940922,0,,39.2302375286264,0,,36.0,5,36.0,0.3666666666666667,154143,0.0,0.25,2,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,180,0.010561199858784677,106.0627316646278
110,0,0,0,0,10.000000000000002,0,,27.308531317940922,0,,39.2302375286264,0,,36.0,6,36.0,0.3333333333333333,154359,0.0,0.25,2,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,216,0.01364441215991974,106.07637607678772
