index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,29,0,0,0,10.000000000000002,20,10.0,27.743810354274558,40,28.9,30.740057063541432,0,,20.15084565983547,23,18.956521739130434,63.207819404058725,19,58.57894736842106,67.0,13,67.0,0.6,518130,0.0,0.0,19,0,0,8,0,0.0,21,29,26,237.0,47.0,18,11,26,3776,0.8414941281080246,18.84440995007753
17,26,0,0,0,10.000000000000002,20,10.0,27.970834145883142,39,29.56410256410257,31.181373443022927,14,34.0,20.06751972311823,5,18.0,62.592551087646115,14,54.85714285714285,66.99999999999999,12,67.0,0.6,517688,0.0,0.0,17,0,0,5,0,0.0,19,24,27,183.0,56.0,12,14,27,3491,0.8146136589348316,19.659023609012362
18,27,0,0,0,10.000000000000002,20,10.0,28.032591934901518,19,28.947368421052627,31.30780288219514,17,32.0,19.983677009820408,16,19.375,62.012346258416386,18,56.5,66.99999999999999,12,67.0,0.51,516946,0.0,0.0,18,0,0,9,0,0.0,16,25,37,151.0,57.0,13,14,37,3425,1.7081229295581581,21.367146538570523
19,37,0,0,0,10.000000000000002,20,10.0,28.28520102123599,34,30.294117647058826,31.92582226978044,30,33.96666666666667,19.90365155557804,5,18.0,60.321610041684416,33,51.60606060606061,66.99999999999999,16,67.0,0.54,514951,0.0,0.0,22,0,0,13,0,0.0,19,32,43,277.0,65.0,21,16,43,5114,0.9013862684369088,22.268532807007432
20,43,0,0,0,10.000000000000002,20,10.0,28.931541099898194,74,31.324324324324326,31.934990713872004,1,33.0,19.9246047541851,31,20.0,59.95223204472096,10,53.2,66.99999999999999,12,67.0,0.6,511362,0.0,0.0,23,0,0,9,0,0.0,22,31,42,237.0,111.0,19,24,42,4507,0.9518262147903442,23.220359021797773
21,42,0,0,0,10.000000000000002,20,10.0,29.43386704817909,50,32.58,31.944996036069785,1,33.0,19.78543482077029,10,18.0,59.727981730225856,4,50.0,66.99999999999999,15,67.0,0.58,510022,0.0,0.0,22,0,0,3,0,0.0,27,30,42,305.0,128.0,19,23,42,3247,1.004131058230996,24.22449008002877
22,42,0,0,0,10.000000000000002,20,10.0,29.480865601030374,45,29.822222222222226,31.944996036069785,0,,19.652651751253906,10,18.0,59.24647439444259,20,55.4,67.0,14,67.0,0.53,508675,0.0,0.0,21,0,0,7,0,0.0,22,29,42,257.0,112.0,18,24,42,3768,0.8266225308179855,25.05111261084676
23,42,0,0,0,10.000000000000002,20,10.0,29.166201457352553,62,27.467741935483872,31.95328565164672,17,32.0,19.60283719834229,10,19.0,58.99926932445423,6,52.33333333333334,66.99999999999997,12,67.0,0.5,506828,0.0,0.0,20,0,0,10,0,0.0,21,31,43,248.0,117.0,19,23,43,3755,0.7221721597015858,25.773284770548344
24,43,0,0,0,10.000000000000002,20,10.0,29.04894399325965,38,27.947368421052627,32.24685790756721,17,34.0,19.60283719834229,0,,59.784051622252534,7,76.71428571428571,66.99999999999997,17,67.0,0.4,506556,0.0,0.0,18,0,0,12,0,0.0,18,30,43,236.0,154.0,19,24,43,3516,0.790290717035532,26.56357548758388
25,43,0,0,0,10.000000000000002,20,10.0,29.223611907237,13,34.0,32.24685790756721,0,,19.555709118768497,10,19.0,60.476477112303044,20,65.4,66.99999999999999,16,67.0,0.5,505868,0.0,0.0,19,0,0,9,0,0.0,22,31,45,243.0,161.0,20,23,45,3212,1.0467456355690956,27.610321123152968
26,45,0,0,0,10.000000000000002,20,10.0,29.222263656426836,65,29.215384615384608,32.260719263976284,2,33.0,19.511296158569454,10,19.0,62.25339390798396,26,72.23076923076924,66.99999999999999,14,67.0,0.5,504211,0.0,0.0,27,0,0,16,0,0.0,21,37,37,339.0,87.0,26,19,37,5171,1.0445130374282598,28.65483416058123
27,37,0,0,0,10.000000000000002,20,10.0,29.272914739053725,51,29.62745098039216,32.661172985150806,30,33.96666666666667,19.55115427580486,10,20.0,61.3284009684534,31,56.70967741935484,66.99999999999999,15,67.0,0.5,502405,0.0,0.0,27,0,0,6,0,0.0,22,28,42,213.0,124.0,16,21,42,5693,0.8595903441309929,29.514424504712228
28,42,0,0,0,10.000000000000002,20,10.0,29.327833217683548,30,30.0,32.57603545126347,17,32.0,19.42226710692615,10,18.0,57.448156035725795,42,42.0,67.0,8,67.0,0.5,499354,0.0,0.0,19,0,0,7,0,0.0,26,33,38,316.0,112.0,21,21,38,4124,0.8411265909671783,30.3555510956794
29,38,0,0,0,10.000000000000002,20,10.0,29.571244206519843,56,31.125,32.4449641522864,35,32.0,19.386576974216823,10,19.0,57.74697670650021,5,69.0,67.0,20,67.0,0.5,497534,0.0,0.0,20,0,0,4,0,0.0,27,31,40,257.0,120.0,20,18,40,4938,0.8780723810195923,31.233623476698995
30,40,0,0,0,10.000000000000002,20,10.0,29.30806349820304,29,25.931034482758623,32.37010701916836,28,32.0,19.43923884933297,10,20.0,57.52337875754098,17,55.235294117647065,67.0,20,67.0,0.5,496666,0.0,0.0,19,0,0,8,0,0.0,28,36,43,336.0,90.0,25,15,43,4327,1.5232084058225157,32.75683188252151
31,43,0,0,0,10.000000000000002,20,10.0,29.690772306374985,104,31.01923076923077,32.33438957775917,16,32.0,19.313907813027093,10,18.0,58.727777583873404,11,77.54545454545455,67.0,20,67.0,0.5,491621,0.0,0.0,25,0,0,8,0,0.0,24,32,40,258.0,113.0,21,22,40,6311,0.9031455162912608,33.65997739881277
32,40,0,0,0,10.000000000000002,20,10.0,29.48098594606144,37,27.10810810810811,32.33438957775917,0,,19.2862145020322,10,19.0,58.75877118075074,17,59.058823529411775,67.0,20,67.0,0.5,490148,0.0,0.0,23,0,0,8,0,0.0,22,30,36,194.0,98.0,18,22,36,3737,0.6932033281773329,34.353180726990104
33,36,0,0,0,10.000000000000002,20,10.0,29.60502265245035,30,31.3,32.338820659911235,1,33.0,19.34993605175743,10,20.0,55.62303498760786,28,37.32142857142857,67.0,20,67.0,0.5,488912,0.0,0.0,23,0,0,6,0,0.0,23,29,41,212.0,69.0,18,18,41,3757,0.7841317150741816,35.137312442064285
34,41,0,0,0,10.000000000000002,20,10.0,29.558200472461454,78,29.320512820512818,32.62839409813586,30,33.93333333333333,19.40859829570586,10,20.0,58.57238820844427,33,73.96969696969697,67.00000000000001,20,67.0,0.5,485201,0.0,0.0,31,0,0,5,0,0.0,26,31,34,264.0,82.0,21,20,34,7486,0.7115425728261471,35.848855014890425
35,34,0,0,0,10.0,20,10.0,29.004422162760786,50,24.28,32.630876878108005,1,33.0,19.280232604319558,10,18.0,60.0451638421973,20,73.65,67.0,20,67.0,0.5,483485,0.0,0.0,24,0,0,3,0,0.0,25,28,34,207.0,77.0,17,17,34,4440,0.7595058027654886,36.60836081765592
36,34,0,0,0,10.0,20,10.0,29.11045311058549,50,30.02,32.630876878108005,0,,19.346412078742052,10,20.0,61.74794171080658,15,82.66666666666667,67.0,20,67.0,0.5,475334,0.0,0.0,17,0,0,4,4,26.483172827704934,23,27,37,207.0,83.0,16,18,37,2980,0.8286910727620125,37.437051890417926
37,37,0,0,0,10.0,20,10.0,29.06683064406339,12,27.5,32.633596899136236,1,33.0,19.3143023750944,10,19.0,62.672533712822634,30,68.2,67.0,20,67.0,0.5,438947,0.0,0.0,23,0,0,6,2,362.7099673202615,26,32,28,265.0,69.0,20,17,28,3965,0.7459566965699196,38.18300858698785
38,28,0,0,1,10.0,20,10.0,28.228240216855145,41,20.07317073170732,32.633596899136236,0,,19.284954523346,10,19.0,63.95048198024047,36,70.6388888888889,67.0,16,67.0,0.5,479075,0.0,0.08333333333333333,22,0,0,4,4,1194.0423274985026,21,25,28,162.0,78.0,13,15,28,4828,0.599331283941865,38.78233987092972
39,28,0,0,0,10.0,20,10.0,28.054751199527512,12,22.33333333333333,32.59464688353534,8,32.0,19.221585083306728,5,18.0,65.56969740068716,21,81.14285714285714,67.0,15,67.0,0.45,477974,0.0,0.08333333333333333,19,0,0,1,2,275.9296032217601,24,25,23,206.0,42.0,14,14,23,3523,0.6335164718329906,39.41585634276271
40,23,0,0,0,9.999999999999998,20,10.0,27.835275164787717,21,24.0,32.60643873245496,34,32.64705882352941,19.199699570415632,10,19.0,65.41796393274328,25,64.2,67.0,6,67.0,0.4900000000000001,475943,0.0,0.08333333333333333,18,0,0,3,1,178.96700336700337,18,21,25,153.0,66.0,10,13,25,4011,0.7366680391132832,40.15252438187599
41,25,0,0,0,9.999999999999998,20,10.0,27.835275164787717,0,,32.693302550585855,32,33.0625,19.185740113328734,23,19.130434782608692,65.9990193992099,17,72.94117647058823,67.0,15,67.0,0.55,473890,0.0,0.08333333333333333,21,0,0,4,3,386.9589543962381,19,23,27,153.0,48.0,11,14,27,3943,0.6145058013498783,40.76703018322586
42,27,0,0,0,9.999999999999998,20,10.0,27.75633587269907,10,25.0,32.693302550585855,0,,19.25798367283643,10,20.0,66.40802864971897,22,70.0909090909091,67.0,13,67.0,0.55,472455,0.0,0.08333333333333333,18,0,0,3,3,1162.3347652118014,18,21,29,136.0,57.0,11,16,29,3063,0.6038381885737181,41.370868371799595
43,29,0,0,0,9.999999999999998,20,10.0,27.65767638681387,12,25.0,32.59158143354138,26,32.0,19.19888974781773,5,18.0,64.81937658720179,46,57.97826086956522,67.0,15,67.0,0.48,469591,0.0,0.08333333333333333,22,0,0,5,1,168.3194048749604,21,26,30,173.0,78.0,14,15,30,5094,0.7230600118637085,42.0939283836633
44,30,0,0,0,9.999999999999998,20,10.0,27.376230074276386,37,25.08108108108108,32.53459798787214,17,32.0,19.18009027856812,10,19.0,65.28564766138203,16,71.6875,67.0,13,67.0,0.5,467255,0.0,0.08333333333333333,19,0,0,5,3,612.6258333462633,20,25,21,164.0,78.0,13,17,21,3880,0.6576397996395826,42.751568183302886
45,21,0,0,0,10.0,20,10.0,27.376230074276386,0,,32.81145736091016,37,34.0,19.248664731831074,22,19.545454545454547,64.7212971799064,19,58.42105263157895,67.0,13,67.0,0.54,464925,0.0,0.08333333333333333,17,0,0,8,2,1114.2937710437711,15,23,23,143.0,38.0,12,9,23,3869,0.5590920243412256,43.3106602076441
46,23,0,0,0,10.0,20,10.0,27.17815329733732,19,24.0,32.81252104031154,1,33.0,19.28266356312786,5,20.0,65.4841564060456,11,79.9090909090909,67.0,10,67.0,0.48,463933,0.0,0.08333333333333333,15,0,0,12,0,0.0,13,25,24,166.0,37.0,14,9,24,2338,1.1855550017207859,44.49621520936489
47,24,0,0,0,10.0,20,10.0,27.132481321238604,25,26.6,32.91506591520793,16,33.9375,19.34820675053421,10,20.0,61.821872307325954,29,36.93103448275862,67.0,20,67.0,0.5,463100,0.0,0.08333333333333333,21,0,0,10,0,0.0,16,26,26,195.0,63.0,15,9,26,4019,0.7055900637060404,45.201805273070924
48,26,0,0,0,10.0,20,10.0,27.12851915027532,1,26.0,32.79438240695303,24,32.0,19.671259976519142,39,20.487179487179485,62.360442341288845,15,69.66666666666667,67.0,20,67.0,0.55,459921,0.0,0.08333333333333333,19,0,0,7,0,0.0,19,26,29,210.0,39.0,15,11,29,4178,0.6783379856497049,45.880143258720636
49,29,0,0,0,10.0,20,10.0,27.033651648729066,12,25.0,33.011633641085545,36,34.0,19.621072438240443,10,19.0,64.82979208674388,21,87.95238095238096,67.00000000000001,20,67.0,0.55,458427,0.0,0.08333333333333333,22,0,0,9,0,0.0,18,27,24,179.0,63.0,15,14,24,5101,0.5857377517968416,46.46588101051747
50,24,0,0,0,10.0,20,10.0,26.944045670280428,23,26.0,33.011633641085545,0,,19.496733511711472,10,18.0,63.45803291601482,43,57.2093023255814,67.00000000000001,16,67.0,0.55,456716,0.0,0.08333333333333333,18,0,0,3,0,0.0,17,20,31,101.0,67.0,9,15,31,4510,0.6655177529901266,47.13139876350761
51,31,0,0,0,10.000000000000002,20,10.0,26.703051851504693,15,22.86666666666667,33.011633641085545,0,,19.435561334348204,5,18.0,63.17445655466564,17,59.58823529411765,67.00000000000001,20,67.0,0.5,455776,0.0,0.08333333333333333,18,0,0,6,0,0.0,19,25,32,183.0,82.0,14,17,32,2986,0.7643579784780741,47.895756741985686
52,32,0,0,0,10.000000000000002,20,10.0,26.703051851504693,0,,33.011633641085545,0,,19.482557164029135,10,20.0,62.919670824407504,10,57.6,67.00000000000001,12,67.0,0.55,454437,0.0,0.08333333333333333,14,0,0,6,0,0.0,23,29,31,250.0,69.0,17,15,31,1780,0.7295436374843121,48.62530037947
53,31,0,0,0,10.000000000000002,20,10.0,26.670748793433948,11,26.0,33.14411677901991,29,33.96551724137931,19.44169489876461,10,19.0,61.54310770004368,13,40.692307692307686,67.00000000000001,20,67.0,0.54,453627,0.0,0.08333333333333333,20,0,0,6,0,0.0,19,25,28,184.0,87.0,14,17,28,3530,0.7782729025930166,49.40357328206301
54,28,0,0,0,10.000000000000002,20,10.0,26.269989894249814,5,9.0,33.14411677901991,0,,19.403710823740226,10,19.0,62.07726920869074,27,65.81481481481481,67.00000000000003,15,67.0,0.5,451835,0.0,0.08333333333333333,19,0,0,7,0,0.0,21,28,31,184.0,51.0,16,12,31,3217,0.6069323606789112,50.01050564274192
55,31,0,0,0,10.000000000000002,20,10.0,26.081190718589724,18,24.0,33.214075155902684,18,33.94444444444444,19.45571771140614,10,20.0,60.80920193828264,24,50.54166666666666,67.00000000000001,20,67.0,0.5,450744,0.0,0.08333333333333333,21,0,0,4,0,0.0,18,22,30,134.0,92.0,12,19,30,3996,0.5819626376032829,50.5924682803452
56,30,0,0,0,10.000000000000002,20,10.0,26.081190718589724,0,,33.214075155902684,0,,19.327109638123513,10,18.0,61.86767545726141,15,75.73333333333333,67.00000000000001,20,67.0,0.5,450267,0.0,0.08333333333333333,19,0,0,8,0,0.0,21,29,34,219.0,50.0,17,13,34,2856,0.7899711597710848,51.38243944011629
57,34,0,0,0,10.000000000000002,20,10.0,26.07647894626418,12,26.0,33.28010983090647,17,34.0,19.208481288880577,10,18.0,64.01379046930153,36,75.3611111111111,67.00000000000001,20,67.0,0.5,449412,0.0,0.08333333333333333,23,0,0,7,0,0.0,19,26,35,134.0,110.0,14,20,35,5323,0.8234139624983072,52.20585340261459
58,35,0,0,0,10.000000000000002,20,10.0,26.07647894626418,0,,33.28010983090647,0,,19.189645582757034,10,19.0,66.1061646692031,26,82.5,67.00000000000001,20,67.0,0.4900000000000001,448299,0.0,0.08333333333333333,20,0,0,8,0,0.0,21,29,32,219.0,72.0,17,18,32,3875,0.7427035365253687,52.948556939139955
59,32,0,0,0,10.000000000000002,20,10.0,26.072950953866364,9,26.0,33.33825458275685,16,34.0,19.17234462822749,10,19.0,64.6967336395857,35,56.37142857142857,67.0,20,67.0,0.5,446961,0.0,0.08333333333333333,20,0,0,3,0,0.0,22,25,37,162.0,108.0,13,19,37,4481,0.8260553162544966,53.77461225539446
60,37,0,0,0,10.000000000000002,20,10.0,25.880676945370286,2,9.0,33.413868954435074,23,34.0,19.248518036064308,10,20.0,65.15149033350062,7,79.28571428571429,67.0,20,67.0,0.5,446708,0.0,0.08333333333333333,17,0,0,8,0,0.0,23,31,26,327.0,75.0,21,16,26,3095,0.7752928584814072,54.54990511387586
61,26,0,0,0,10.000000000000002,20,10.0,25.889010006267082,12,26.0,33.41159691861162,1,33.0,19.13268789212674,10,18.0,66.43623055242594,26,76.42307692307692,67.0,20,67.0,0.5,445353,0.0,0.08333333333333333,21,0,0,3,0,0.0,23,26,28,214.0,48.0,15,11,28,4052,0.5594422519207001,55.109347365796566
62,28,0,0,0,10.000000000000002,20,10.0,25.836749393104874,24,25.5,33.40910151440697,1,33.0,19.175199095510454,5,20.0,65.94402766789008,17,60.0,67.0,20,67.0,0.45,445061,0.0,0.08333333333333333,18,0,0,4,0,0.0,12,16,24,126.0,93.0,10,18,24,3305,0.6080416962504387,55.717389062047005
63,24,0,0,0,10.0,20,10.0,25.80059783514872,21,25.523809523809533,33.46981719130613,17,34.0,19.15799046345295,10,19.0,66.81396152545982,11,82.63636363636364,67.0,20,67.0,0.5,444014,0.0,0.08333333333333333,20,0,0,7,0,0.0,10,17,27,141.0,70.0,11,13,27,3753,0.5616602096706629,56.279049271717675
64,27,0,0,0,10.0,20,10.0,25.85353954854569,25,26.2,33.51223704851651,15,33.93333333333333,19.159791315739074,24,19.166666666666668,66.5515161136397,36,65.16666666666667,67.0,20,67.0,0.55,441002,0.0,0.08333333333333333,26,0,0,9,0,0.0,14,23,22,259.0,38.0,18,9,22,5510,0.6312717217952013,56.91032099351287
65,22,0,0,0,10.0,20,10.0,25.617712559351283,13,22.538461538461537,33.592373634309304,29,34.0,19.145782541331577,10,19.0,68.27888304438942,42,76.64285714285714,66.99999999999999,20,67.0,0.55,438947,0.0,0.08333333333333333,26,0,0,4,0,0.0,13,17,25,175.0,66.0,12,10,25,6228,1.2149147018790245,58.12523569539189
66,25,0,0,0,10.0,20,10.0,25.39215154512773,13,22.538461538461537,33.592373634309304,0,,19.13284234154737,10,19.0,64.3775754736771,57,49.26315789473684,66.99999999999997,20,67.0,0.54,435632,0.0,0.08333333333333333,22,0,0,5,0,0.0,15,20,26,216.0,56.0,14,11,26,4831,0.701518103480339,58.826753798872225
67,26,0,0,0,10.000000000000002,20,10.0,25.39215154512773,0,,33.67920514674982,43,34.0,19.031144340253718,10,18.0,65.4974702059706,10,93.5,66.99999999999997,20,67.0,0.5,434893,0.0,0.08333333333333333,18,0,0,7,0,0.0,11,18,22,244.0,39.0,18,8,22,4117,0.6889856178313494,59.515739416703575
68,22,0,0,0,10.0,20,10.0,25.251152597898308,18,24.0,33.675487045958015,1,33.0,19.028319546586264,10,19.0,66.23043222825864,15,77.66666666666667,66.99999999999999,20,67.0,0.5,434239,0.0,0.08333333333333333,16,0,0,3,1,6.5151515151515165,7,10,19,102.0,34.0,10,12,19,3327,0.5076071117073298,60.023346528410904
69,19,0,0,0,10.0,20,10.0,25.23227446004141,13,25.0,33.416934554419946,30,32.0,19.025726849974976,10,19.0,66.30303368505626,9,68.1111111111111,66.99999999999999,20,67.0,0.5,431174,0.0,0.08333333333333333,18,0,0,4,1,1.8635416666666669,7,11,26,114.0,24.0,11,8,26,2668,0.495097978040576,60.518444506451495
70,26,0,0,0,10.0,20,10.0,25.266930824691872,21,25.523809523809533,33.29145523169207,17,32.0,19.03228649890783,11,19.09090909090909,65.94922071496384,15,61.0,66.99999999999999,18,67.0,0.51,423096,0.0,0.08333333333333333,18,0,0,4,1,9.398897058823527,7,11,24,131.0,72.0,11,15,24,3067,0.6959218308329582,61.21436633728445
71,24,0,0,0,10.0,20,10.0,25.24965780614621,11,25.0,33.35151084973277,16,34.0,19.079092560608345,5,20.0,66.22774102031146,16,69.75,66.99999999999999,12,67.0,0.45,405416,0.0,0.08333333333333333,15,0,0,1,1,23.985294117647058,8,9,29,154.0,86.0,9,15,29,2495,0.7606309950351715,61.97499733231961
72,29,0,0,1,10.0,20,10.0,25.299988419870296,11,26.0,33.35151084973277,0,,19.079092560608345,0,,64.89871076477921,28,55.57142857142857,66.99999999999999,6,67.0,0.4,432956,0.0,0.16666666666666666,14,0,0,8,4,148.05259395424838,8,16,15,232.0,54.0,16,13,15,2444,0.5992710404098034,62.57426837272943
73,15,0,0,0,10.0,20,10.0,25.299988419870296,0,,33.35151084973277,0,,19.079092560608345,0,,65.05079734032878,25,66.28,66.99999999999999,10,67.0,0.4,430932,0.0,0.16666666666666666,14,0,0,4,6,203.102039819551,3,7,20,75.0,34.0,7,8,20,2527,0.6236236039549112,63.19789197668433
74,20,0,0,0,10.0,20,10.0,25.348541532969822,11,26.0,33.35151084973277,0,,19.079092560608345,0,,65.2049053186413,22,66.63636363636364,66.99999999999999,12,67.0,0.4,429048,0.0,0.16666666666666666,14,0,0,7,1,1.0,4,11,22,159.0,50.0,11,9,22,2756,0.5005269888788462,63.698418965563185
75,22,0,0,0,10.0,20,10.0,25.321511049649054,12,25.0,33.35151084973277,0,,19.079092560608345,0,,64.94343938625701,13,60.846153846153854,66.99999999999999,14,67.0,0.4,427702,0.0,0.16666666666666666,13,0,0,5,1,87.82465277777777,7,12,24,191.0,65.0,12,10,24,2229,0.6232887841761112,64.32170774973929
76,24,0,0,0,10.0,20,10.0,25.3711810141608,11,26.0,33.35151084973277,0,,19.079092560608345,0,,66.12291618217331,24,75.70833333333333,66.99999999999999,20,67.0,0.4,426163,0.0,0.16666666666666666,18,0,0,6,1,82.7173202614379,7,13,25,154.0,39.0,13,11,25,3643,0.6014708708971739,64.92317862063646
77,25,0,0,0,10.0,20,10.0,25.187664329414982,31,24.387096774193548,33.35151084973277,0,,19.079092560608345,0,,66.94759266972066,11,81.72727272727273,66.99999999999999,12,67.0,0.4,425251,0.0,0.16666666666666666,14,0,0,4,1,87.82465277777777,5,9,26,91.0,48.0,9,16,26,2659,0.7778469808399677,65.70102560147643
78,26,0,0,0,10.0,20,10.0,25.17266134852996,13,25.0,33.35151084973277,0,,19.079092560608345,0,,65.4661575136324,44,59.15909090909091,67.0,18,67.0,0.4,421983,0.0,0.16666666666666666,18,0,0,2,0,0.0,4,6,27,50.0,79.0,6,20,27,4334,0.6549394000321627,66.3559650015086
79,27,0,0,0,10.0,20,10.0,25.142448490805602,17,24.882352941176467,33.35151084973277,0,,19.079092560608345,0,,65.61939513202839,5,72.0,67.0,14,67.0,0.4,421336,0.0,0.16666666666666666,13,0,0,4,1,1348.097643097643,6,10,29,130.0,85.0,10,17,29,1921,0.6059098821133375,66.96187488362193
