index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,T22,T22,3,5,72,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
351,T37,T22,3,1,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
213,OTHER,T22,3,8,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
343,T22,T23,3,18,33,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
356,T35,T22,4,5,20,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
341,T22,T23,4,2,91,-1,-1,1,07T22@3,08T23@4,11,-1,-1,-1,4
358,T35,T22,4,5,20,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
310,T22,T22,4,5,72,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
339,T22,T22,4,5,72,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
332,T22,T23,4,1,92,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
315,T37,T23,4,12,33,1,-1,1,00T37@0,02T23@1,11,4,-1,-1,1
333,T22,T23,4,1,93,-1,-1,1,06T22@3,08T23@4,10,-1,-1,-1,4
336,T37,T22,4,1,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
187,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
212,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
14,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
238,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
282,T22,T22,4,12,25,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
112,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
404,T37,T23,4,10,30,3,-1,3,00T37@0,02T23@1,15,4,-1,-1,1
144,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
249,T22,OTHER,5,6,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
91,OTHER,T37,5,7,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
248,T23,OTHER,5,6,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
245,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
180,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
129,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,T37,T23,5,10,32,1,-1,1,00T37@0,02T23@1,13,5,-1,-1,1
137,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
386,T22,T23,5,3,91,-1,-1,2,06T22@3,08T23@4,11,-1,-1,-1,4
402,T35,T22,5,5,18,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
393,T35,T22,5,5,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
289,T22,T23,5,5,88,1,-1,1,06T22@3,08T23@4,12,5,-1,-1,4
389,T22,T23,5,1,92,-1,-1,2,06T22@3,08T23@4,11,-1,-1,-1,4
299,T37,T23,5,5,34,1,-1,1,00T37@0,02T23@1,11,5,-1,-1,1
376,T37,T23,5,10,34,2,-1,2,00T37@0,02T23@1,8,5,-1,-1,1
322,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
29,T22,OTHER,5,5,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
321,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
379,T22,T23,5,4,94,-1,-1,2,06T22@3,08T23@4,6,-1,-1,-1,4
20,T23,OTHER,5,2,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
372,T22,T23,6,5,86,2,-1,2,07T22@3,08T23@4,13,6,-1,-1,4
375,T22,T22,6,5,72,2,-1,2,06T22@3,09T22@4,17,6,-1,-1,4
82,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
163,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
124,T23,OTHER,6,2,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
125,T22,OTHER,6,4,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
3,T23,OTHER,6,6,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
430,T35,T22,6,5,18,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
120,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
347,T22,T23,6,12,32,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
197,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
48,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
281,T22,T22,6,9,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
279,T37,T22,6,13,25,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
494,T22,T22,6,5,10,6,-1,6,01T22@0,03T22@1,17,6,-1,-1,1
252,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
314,T22,T23,6,7,47,1,-1,1,07T22@3,08T23@4,4,6,-1,-1,4
47,T23,OTHER,6,2,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
318,T22,T23,6,5,86,1,-1,1,06T22@3,08T23@4,13,6,-1,-1,4
57,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
317,T22,T23,6,5,88,1,-1,1,06T22@3,08T23@4,12,6,-1,-1,4
426,T35,T22,6,5,20,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
221,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
417,T22,T22,7,5,72,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
287,T22,T35,7,1,33,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
149,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
288,T22,T23,7,4,32,1,-1,1,01T22@0,02T23@1,14,7,-1,-1,1
153,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
400,T22,T23,7,1,92,3,-1,3,07T22@3,08T23@4,11,7,-1,-1,4
362,T22,T23,7,3,92,2,-1,2,06T22@3,08T23@4,13,7,-1,-1,4
184,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
311,T22,T23,7,16,31,1,-1,1,01T22@0,02T23@1,14,7,-1,-1,1
456,T35,T22,7,5,20,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
143,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
371,T37,T23,7,1,33,2,-1,2,00T37@0,02T23@1,12,7,-1,-1,1
329,T22,T22,7,20,24,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
188,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
454,T35,T22,7,5,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
239,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
237,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
285,T37,T23,7,15,34,1,-1,1,00T37@0,02T23@1,14,7,-1,-1,1
531,T37,T22,7,1,9,-1,-1,7,00T37@0,03T22@1,17,-1,-1,-1,1
1,T22,OTHER,7,7,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
69,T23,OTHER,7,4,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
71,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
119,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
55,T23,OTHER,7,3,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
219,T23,OTHER,8,3,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
116,OTHER,T37,8,7,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
164,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
300,T22,T23,8,5,88,1,-1,1,07T22@3,08T23@4,12,8,-1,-1,4
475,T35,T22,8,5,20,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
54,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
416,T37,T23,8,1,34,3,-1,3,00T37@0,02T23@1,10,8,-1,-1,1
399,T22,T22,8,22,17,3,-1,3,01T22@0,03T22@1,2,8,-1,-1,1
409,T22,T22,8,22,17,3,-1,3,01T22@0,03T22@1,2,8,-1,-1,1
361,T22,T22,8,5,69,2,-1,2,06T22@3,09T22@4,17,8,-1,-1,4
6,T23,OTHER,8,2,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
438,T22,T22,8,12,25,4,-1,4,01T22@0,03T22@1,17,8,-1,-1,1
403,T22,T23,8,14,32,3,-1,3,01T22@0,02T23@1,13,8,-1,-1,1
226,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
326,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
461,T22,T22,8,1,17,5,-1,5,01T22@0,03T22@1,7,8,-1,-1,1
558,T22,T23,8,10,76,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
275,T22,OTHER,8,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
526,T22,T23,8,8,82,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
142,T22,OTHER,8,3,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
511,T22,T22,8,6,23,7,-1,7,06T22@3,09T22@4,17,8,-1,-1,4
9,T23,OTHER,8,2,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
489,T35,T22,8,5,20,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
444,T22,T23,8,14,34,-1,-1,4,01T22@0,02T23@1,9,-1,-1,-1,1
370,T37,T23,8,12,33,2,-1,2,00T37@0,02T23@1,11,8,-1,-1,1
236,T23,OTHER,8,7,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
391,T22,T23,8,1,92,3,-1,3,06T22@3,08T23@4,11,8,-1,-1,4
128,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
377,T22,T23,8,6,31,2,-1,2,01T22@0,02T23@1,14,8,-1,-1,1
500,T22,T23,8,82,20,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
266,T22,OTHER,9,5,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
498,T37,T22,9,1,17,-1,-1,6,00T37@0,03T22@1,7,-1,-1,-1,1
401,T37,T22,9,2,26,3,-1,3,00T37@0,03T22@1,17,9,-1,-1,1
199,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
313,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
94,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
87,T23,OTHER,9,4,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
306,T37,T23,9,14,34,1,-1,1,00T37@0,02T23@1,7,9,-1,-1,1
73,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
25,T23,OTHER,9,4,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
296,T22,T23,9,5,91,1,-1,1,06T22@3,08T23@4,11,9,-1,-1,4
529,T37,T22,9,1,17,-1,-1,7,00T37@0,03T22@1,8,-1,-1,-1,1
230,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
503,T35,T22,9,5,18,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
280,T22,T23,9,5,88,1,-1,1,07T22@3,08T23@4,13,9,-1,-1,4
440,T22,T23,9,11,34,4,-1,4,01T22@0,02T23@1,10,9,-1,-1,1
18,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
581,T37,T23,9,3,28,-1,-1,9,00T37@0,02T23@1,2,-1,-1,-1,1
580,T22,T23,9,5,90,-1,-1,9,06T22@3,08T23@4,2,-1,-1,-1,4
415,T22,T35,9,25,32,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
147,T22,OTHER,9,5,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
555,T22,T23,9,11,19,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
141,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
469,T22,T22,9,51,47,-1,-1,5,06T22@3,09T22@4,2,-1,-1,-1,4
433,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
467,T37,T23,9,1,33,-1,-1,5,00T37@0,02T23@1,14,-1,-1,-1,1
114,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
353,T22,T23,9,14,31,2,-1,2,01T22@0,02T23@1,14,9,-1,-1,1
363,T22,T23,9,3,94,2,-1,2,07T22@3,08T23@4,6,9,-1,-1,4
419,T22,T23,9,16,32,-1,-1,3,01T22@0,02T23@1,13,-1,-1,-1,1
95,T22,OTHER,10,3,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
160,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
216,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
373,T22,T22,10,11,26,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
223,T23,OTHER,10,5,67,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
368,T22,T23,10,5,88,2,-1,2,06T22@3,08T23@4,12,10,-1,-1,4
607,T22,T23,10,10,67,-1,-1,10,06T22@3,08T23@4,2,-1,-1,-1,4
80,T23,OTHER,10,5,67,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
355,T22,T22,10,5,69,2,-1,2,06T22@3,09T22@4,17,10,-1,-1,4
165,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
443,T37,T23,10,1,34,-1,-1,4,00T37@0,02T23@1,9,-1,-1,-1,1
151,T23,OTHER,10,2,67,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
374,T22,T35,10,27,34,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
571,T22,T23,10,1,73,9,-1,9,06T22@3,08T23@4,2,10,-1,-1,4
66,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
364,T22,T22,10,5,69,2,-1,2,07T22@3,09T22@4,17,10,-1,-1,4
181,T23,OTHER,10,2,67,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
214,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
264,T22,OTHER,10,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
536,T35,T22,10,5,18,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
410,T22,T23,10,3,90,3,-1,3,07T22@3,08T23@4,13,10,-1,-1,4
458,T22,T35,10,7,34,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
534,T22,T23,10,8,41,8,-1,8,07T22@3,08T23@4,12,10,-1,-1,4
595,T22,T22,10,5,10,10,-1,10,01T22@0,03T22@1,17,10,-1,-1,1
471,T22,T22,10,5,72,6,-1,6,06T22@3,09T22@4,17,10,-1,-1,4
452,T22,T22,10,5,72,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
354,T37,T22,10,11,26,2,-1,2,00T37@0,03T22@1,17,10,-1,-1,1
16,OTHER,T37,10,8,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
506,T22,T23,11,5,86,7,-1,7,07T22@3,08T23@4,14,11,-1,-1,4
572,T35,T22,11,5,18,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
136,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
253,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
515,T22,T23,11,6,28,7,-1,7,06T22@3,08T23@4,16,11,-1,-1,4
260,T22,OTHER,11,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
577,T35,T22,11,5,20,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
33,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
517,T22,T23,11,10,30,7,-1,7,01T22@0,02T23@1,15,11,-1,-1,1
495,T22,T23,11,10,30,6,-1,6,01T22@0,02T23@1,15,11,-1,-1,1
96,T22,OTHER,11,2,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
65,T22,OTHER,11,3,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
455,T22,T23,11,10,30,5,-1,5,01T22@0,02T23@1,15,11,-1,-1,1
115,T23,OTHER,11,4,67,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
309,T22,T35,11,1,33,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
72,T23,OTHER,11,5,67,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
360,T22,T23,11,5,86,2,-1,2,07T22@3,08T23@4,16,11,-1,-1,4
635,T22,T23,11,48,28,-1,-1,11,01T22@0,02T23@1,2,-1,-1,-1,1
463,T22,T23,11,4,92,5,-1,5,07T22@3,08T23@4,12,11,-1,-1,4
485,T37,T23,11,14,34,6,-1,6,00T37@0,02T23@1,10,11,-1,-1,1
479,T22,T23,11,5,86,6,-1,6,06T22@3,08T23@4,14,11,-1,-1,4
525,T35,T22,11,41,17,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
528,T22,T23,11,12,33,-1,-1,7,01T22@0,02T23@1,11,-1,-1,-1,1
442,T22,T23,11,5,90,-1,-1,4,06T22@3,08T23@4,12,-1,-1,-1,4
46,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
49,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
633,T22,T23,11,8,43,-1,-1,11,06T22@3,08T23@4,16,-1,-1,-1,4
559,T22,T23,11,4,75,-1,-1,8,07T22@3,08T23@4,16,-1,-1,-1,4
231,T23,OTHER,11,2,67,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
631,T22,T23,12,8,69,-1,-1,11,07T22@3,08T23@4,2,-1,-1,-1,4
273,T22,OTHER,12,5,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
637,T22,T23,12,9,82,-1,-1,11,06T22@3,08T23@4,2,-1,-1,-1,4
658,T37,T22,12,8,17,-1,-1,12,00T37@0,03T22@1,2,-1,-1,-1,1
22,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
51,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
84,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
477,T37,T23,12,9,30,6,-1,6,00T37@0,02T23@1,15,12,-1,-1,1
464,T37,T23,12,9,32,5,-1,5,00T37@0,02T23@1,13,12,-1,-1,1
474,T22,T23,12,2,91,6,-1,6,06T22@3,08T23@4,14,12,-1,-1,4
38,T23,OTHER,12,2,67,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
468,T22,T22,12,52,47,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
110,T22,OTHER,12,1,67,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
439,T22,T22,12,4,9,4,-1,4,01T22@0,03T22@1,17,12,-1,-1,1
538,T35,T22,12,29,21,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
603,T35,T22,12,5,20,10,-1,10,05T35@2,07T22@3,17,12,-1,-1,3
540,T22,T23,12,5,94,8,-1,8,06T22@3,08T23@4,11,12,-1,-1,4
111,T22,OTHER,12,3,67,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
190,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
113,T23,OTHER,12,5,67,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
437,T22,T23,12,5,34,4,-1,4,01T22@0,02T23@1,15,12,-1,-1,1
596,T35,T22,12,5,18,10,-1,10,05T35@2,06T22@3,17,12,-1,-1,3
524,T22,T23,12,8,33,7,-1,7,01T22@0,02T23@1,12,12,-1,-1,1
413,T22,T23,12,1,94,3,-1,3,06T22@3,08T23@4,7,12,-1,-1,4
520,T22,T22,12,9,25,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
207,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
504,T22,T22,12,5,72,7,-1,7,06T22@3,09T22@4,17,12,-1,-1,4
557,T22,T23,12,4,92,-1,-1,8,07T22@3,08T23@4,14,-1,-1,-1,4
127,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
418,T22,T22,12,5,69,3,-1,3,06T22@3,09T22@4,17,12,-1,-1,4
505,T22,T35,12,1,33,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
12,T23,OTHER,12,4,67,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
414,T22,T22,13,5,69,3,-1,3,07T22@3,09T22@4,17,13,-1,-1,4
686,T35,T22,13,22,21,-1,-1,13,05T35@2,07T22@3,17,-1,-1,-1,3
202,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
568,T22,T22,13,12,17,9,-1,9,01T22@0,03T22@1,2,13,-1,-1,1
150,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
589,T22,T23,13,8,33,10,-1,10,01T22@0,02T23@1,2,13,-1,-1,1
470,T22,T23,13,5,88,-1,-1,5,06T22@3,08T23@4,13,-1,-1,-1,4
