index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,16.07901504718852,79,18.94936708860759,30.088242182691523,33,26.939393939393934,39.0,20,39.0,0.4666666666666666,143118,0.0,0.0,21,0,0,4,0,0.0,19,23,24,199.0,111.0,11,12,24,3366,0.8306328486651182,21.87728374451399
11,24,0,0,0,10.000000000000002,20,10.0,16.27495532871816,62,17.306451612903224,31.481077792520328,103,33.33980582524272,39.0,20,39.0,0.5,134907,0.0,0.0,23,0,0,2,0,0.0,21,23,31,187.0,114.0,11,13,31,5487,0.9000934921205044,22.77737723663449
12,31,0,0,0,10.000000000000002,20,10.0,16.072620417890445,10,9.0,32.27789768088249,56,35.357142857142854,39.00000000000001,20,39.0,0.5,133608,0.0,0.0,19,0,0,5,0,0.0,22,27,31,273.0,135.0,16,15,31,3050,0.977689191699028,23.75506642833352
13,31,0,0,0,10.000000000000002,20,10.0,16.011204357596366,78,15.756410256410255,32.27789768088249,0,,39.0,20,39.0,0.5,130723,0.0,0.0,18,0,0,3,0,0.0,23,26,31,255.0,198.0,15,16,31,2209,1.1726439855992794,24.9277104139328
14,31,0,0,0,10.000000000000002,20,10.0,15.056126429550721,57,9.0,31.981726775258533,76,31.02631578947368,39.00000000000001,20,39.0,0.4833333333333333,125874,0.0,0.0,26,0,0,8,0,0.0,22,30,34,309.0,159.0,18,13,34,3851,0.901555273681879,25.82926568761468
15,34,0,0,0,10.000000000000002,20,10.0,15.030071870709438,27,14.66666666666667,32.62994394431629,128,34.09375,39.00000000000001,20,39.0,0.5,118438,0.0,0.0,21,0,0,3,0,0.0,25,28,31,273.0,144.0,16,18,31,5740,2.55366338044405,28.38292906805873
16,31,0,0,0,10.000000000000002,20,10.0,14.977489662517321,40,14.5,31.97543571627357,95,29.389473684210525,39.00000000000001,20,39.0,0.5,113466,0.0,0.0,26,0,0,5,0,0.0,22,27,31,273.0,120.0,16,15,31,4352,0.7608553692698479,29.143784437328573
17,31,0,0,0,10.000000000000002,20,10.0,14.26777068325141,88,11.340909090909092,32.25548337465642,37,35.45945945945946,39.00000000000001,20,39.0,0.5,108026,0.0,0.0,29,0,0,3,0,0.0,22,25,35,255.0,138.0,15,16,35,3290,1.0409497376531365,30.184734174981713
18,35,0,0,0,10.000000000000002,20,10.0,14.406695297787426,63,15.301587301587302,32.34733743834232,20,34.25,39.00000000000001,20,39.0,0.5,106190,0.0,0.0,25,0,0,9,0,0.0,23,32,33,345.0,210.0,20,15,33,2629,0.71325658634305,30.897990761324763
19,33,0,0,0,10.000000000000002,20,10.0,14.15069960962357,20,8.75,30.494519574945286,59,18.220338983050848,39.00000000000001,20,39.0,0.5,103635,0.0,0.0,22,0,0,5,0,0.0,22,27,30,288.0,141.0,16,17,30,2230,0.8359137549996376,31.733904516324397
20,30,0,0,0,10.000000000000002,20,10.0,13.699451531855722,35,8.571428571428571,30.227946176573763,26,26.07692307692308,39.00000000000001,20,39.0,0.4833333333333333,101868,0.0,0.0,21,0,0,1,0,0.0,23,24,32,252.0,168.0,14,16,32,1958,1.0096801500767472,32.74358466640115
21,32,0,0,0,10.000000000000002,20,10.0,13.44897954646153,48,11.416666666666664,30.61572087645625,40,34.375,39.00000000000001,20,39.0,0.5,99215,0.0,0.0,27,0,0,3,0,0.0,27,30,35,324.0,147.0,18,14,35,2903,1.10967780277133,33.853262469172485
22,35,0,0,0,10.000000000000002,20,10.0,13.488269280532453,40,13.875,30.930413430438012,31,34.83870967741935,39.0,20,39.0,0.5,88222,0.0,0.0,20,0,0,1,3,306.6,28,29,36,324.0,216.0,18,17,36,2505,0.9279425106942654,34.781204979866736
23,36,0,0,1,10.000000000000002,12,10.0,13.711679254345048,25,17.2,31.048655886591174,15,34.0,39.0,20,39.0,0.45,98703,0.0,0.125,14,0,0,2,10,1597.3066666666666,28,30,32,309.0,174.0,18,18,32,1790,0.8700843788683414,35.651289358735085
24,32,0,0,0,10.000000000000002,7,10.0,13.711679254345048,0,,31.777840719760768,70,35.42857142857143,39.0,20,39.0,0.45,97207,0.0,0.125,16,0,0,9,6,3718.088888888889,9,18,24,255.0,171.0,15,17,24,3330,0.8879206627607346,36.53921002149582
25,24,0,0,0,10.000000000000002,11,10.0,14.41865426763334,28,23.857142857142854,31.92703978249722,20,34.75,38.99999999999999,20,39.0,0.5,96334,0.0,0.125,15,0,0,2,6,4182.1,16,18,17,180.0,147.0,10,14,17,2253,0.6786139458417892,37.21782396733761
26,17,0,0,0,10.000000000000002,12,10.0,14.738484408460431,14,23.0,31.55240505816532,35,27.714285714285715,38.99999999999999,20,39.0,0.5,95497,0.0,0.125,15,0,0,1,2,1486.8355555555554,19,20,19,165.0,126.0,10,7,19,2192,0.6037936564534903,37.821617623791106
27,19,0,0,0,10.000000000000002,8,10.0,14.738484408460431,0,,31.82388855775491,35,34.57142857142857,38.99999999999999,20,39.0,0.5,94165,0.0,0.125,15,0,0,2,3,2323.055555555556,16,18,17,180.0,132.0,10,9,17,2070,0.9760532937943937,38.79767091758549
28,17,0,0,0,10.000000000000002,10,10.0,15.562633217669669,38,22.894736842105264,31.561538095618893,39,29.2051282051282,38.99999999999999,20,39.0,0.5,92679,0.0,0.125,19,0,0,2,3,2879.868888888889,14,16,20,144.0,147.0,8,9,20,2889,0.535147950053215,39.332818867638714
29,20,0,0,0,10.000000000000002,10,10.0,15.562633217669669,0,,32.31210875529927,93,35.13978494623656,38.99999999999999,20,39.0,0.5,90046,0.0,0.125,22,0,0,3,2,1327.7460317460318,16,19,23,198.0,147.0,11,9,23,4148,0.9482143204659224,40.28103318810464
30,23,0,0,0,10.000000000000002,10,10.0,15.911704918835325,13,25.0,32.33299701268665,5,34.0,38.99999999999999,20,39.0,0.5,89744,0.0,0.125,10,0,0,2,3,4179.1,20,22,22,216.0,153.0,12,11,22,1375,1.085955759510398,41.366988947615035
31,22,0,0,0,10.000000000000002,8,10.0,16.323167566261834,15,25.0,32.48490980373855,49,33.61224489795919,39.0,20,39.0,0.4833333333333333,88955,0.0,0.125,14,0,0,2,3,2183.8522222222227,17,19,20,183.0,153.0,11,11,20,2882,2.054375503212213,43.42136445082725
32,20,0,0,0,10.000000000000002,10,10.0,16.323167566261834,0,,32.65231704966565,35,34.42857142857143,39.0,20,39.0,0.5,88106,0.0,0.125,15,0,0,0,3,2787.066666666666,19,19,24,180.0,150.0,10,10,24,2085,0.8250328209251165,44.24639727175236
33,24,0,0,0,10.000000000000004,11,10.0,16.642954564721627,15,23.0,32.81993468441827,35,34.57142857142857,39.0,20,39.0,0.5,86755,0.0,0.125,17,0,0,2,3,3343.88,18,20,20,198.0,174.0,11,13,20,2445,0.6717782635241747,44.918175535276525
34,20,0,0,0,10.000000000000004,7,10.0,17.301293819603586,28,23.92857142857143,33.02479618527445,45,34.666666666666664,39.0,20,39.0,0.4666666666666666,85455,0.0,0.125,19,0,0,2,4,3808.891111111112,17,19,20,180.0,150.0,10,10,20,3080,0.7624026127159595,45.6805781479925
35,20,0,0,0,10.000000000000004,8,10.0,17.301293819603586,0,,32.77899398066068,60,31.28333333333333,39.0,20,39.0,0.4666666666666666,83914,0.0,0.125,14,0,0,1,3,2323.055555555556,17,18,23,162.0,153.0,9,11,23,2737,0.9333522692322732,46.61393041722477
36,23,0,0,0,10.000000000000004,5,10.0,17.137469331850966,5,8.0,32.063807257252044,41,25.39024390243902,39.0,20,39.0,0.4166666666666667,82935,0.0,0.125,15,0,0,2,4,5108.122222222222,19,21,23,216.0,168.0,12,11,23,1911,0.9741673041135072,47.58809772133827
37,23,0,0,0,10.000000000000004,9,10.0,17.482969534291975,16,23.0,32.45261529789782,68,34.632352941176464,38.99999999999999,20,39.0,0.4833333333333333,80666,0.0,0.125,23,0,0,4,3,2415.8577777777773,17,21,24,234.0,150.0,13,10,24,3593,0.7083006706088781,48.29639839194714
38,24,0,0,0,10.000000000000004,13,10.0,17.86270211581604,13,25.0,32.652108643827624,45,34.44444444444444,38.99999999999999,20,39.0,0.5,78646,0.0,0.125,20,0,0,3,2,1950.8466666666668,20,23,18,278.0,144.0,16,8,18,2785,0.6392134819179773,48.935611873865135
39,18,0,0,0,10.000000000000004,12,10.0,18.115762248667213,12,23.0,32.85861229145876,46,34.67391304347826,39.0,20,39.0,0.5,77241,0.0,0.125,18,0,0,2,2,3183.790476190476,16,18,16,147.0,147.0,9,9,16,2771,0.8442550413310528,49.77986691519618
40,16,0,0,0,10.000000000000004,12,10.0,18.207810303093733,28,18.928571428571427,32.97349083236435,59,33.76271186440678,39.0,20,39.0,0.5,75429,0.0,0.125,18,0,0,1,2,1486.8355555555554,17,18,18,144.0,129.0,8,8,18,3422,0.5437936093658209,50.323660524561994
41,18,0,0,0,10.000000000000002,9,10.0,18.927894952179578,31,24.096774193548388,33.03179229668351,20,34.25,39.00000000000001,20,39.0,0.5,74261,0.0,0.125,15,0,0,2,3,2323.055555555556,15,17,18,162.0,147.0,9,9,18,2302,0.6941597890108824,51.017820313572884
42,18,0,0,0,10.0,10,10.0,18.927894952179578,0,,33.170259085919966,73,33.917808219178085,39.00000000000001,20,39.0,0.5,72368,0.0,0.125,17,0,0,4,3,2879.868888888889,16,20,19,198.0,111.0,11,7,19,3356,0.6987766306847334,51.716596944257624
43,19,0,0,0,10.0,8,10.0,18.927894952179578,0,,33.318561589734976,46,34.67391304347826,39.0,20,39.0,0.5,71130,0.0,0.125,15,0,0,2,3,2555.061111111111,17,19,18,198.0,114.0,11,8,18,2455,0.7267714682966471,52.44336841255426
44,18,0,0,0,9.999999999999998,9,10.0,19.278926402486306,14,25.0,33.46885801800298,51,34.70588235294117,39.0,20,39.0,0.5,69739,0.0,0.125,19,0,0,1,3,2787.066666666666,14,15,20,144.0,135.0,8,10,20,2990,0.746884174644947,53.19025258719921
45,20,0,0,0,9.999999999999998,11,10.0,19.548163755929767,17,23.0,33.53188371174249,25,34.6,39.0,20,39.0,0.5,64126,0.0,0.125,10,0,0,2,7,4294.4756676003735,19,21,22,201.0,129.0,12,8,22,1451,0.6336996499449015,53.823952237144105
46,22,0,0,0,9.999999999999998,10,10.0,19.77680445307286,15,23.0,33.55902920050186,43,33.813953488372086,39.0,20,39.0,0.5,62930,0.0,0.125,15,0,0,4,3,2787.066666666666,17,21,21,219.0,132.0,13,9,21,2679,0.6252122465521097,54.44916448369622
47,21,0,0,1,10.0,8,10.0,19.840717955921328,19,20.526315789473685,33.61545551321409,20,34.75,38.99999999999999,7,39.0,0.5,68430,0.0,0.25,9,0,0,1,9,685.3594024276377,17,18,18,165.0,138.0,10,11,18,1263,0.7070258464664221,55.15619033016264
48,18,0,0,0,10.0,8,10.0,19.840717955921328,0,,33.16789562989914,30,27.5,38.99999999999999,10,39.0,0.5,68076,0.0,0.25,10,0,0,0,5,372.66724089635863,8,8,10,147.0,117.0,9,9,10,1295,0.4563156422227621,55.61250597238541
49,10,0,0,0,10.0,13,10.0,20.074164869598672,16,23.0,33.18818053763324,24,33.5,38.99999999999999,10,39.0,0.5,67399,0.0,0.25,13,0,0,2,8,924.5038468720822,10,12,5,144.0,6.0,8,2,5,1692,0.35534704849123955,55.967853020876646
50,5,0,0,0,10.0,11,10.0,20.283274602479747,15,23.0,33.435436496330944,61,34.8688524590164,38.99999999999999,12,39.0,0.5,65975,0.0,0.25,16,0,0,0,4,236.84968705805912,9,9,7,54.0,6.0,3,2,7,3050,0.22263656370341775,56.19048958458006
51,7,0,0,0,10.0,8,10.0,20.45820847423348,13,23.0,33.47626842965262,10,35.0,38.99999999999999,6,39.0,0.5,65645,0.0,0.25,7,0,0,1,8,743.3344817927173,10,11,6,90.0,6.0,5,2,6,963,0.3294917363673449,56.51998132094741
52,6,0,0,0,10.0,10,10.0,20.45820847423348,0,,33.53619927894364,23,34.43478260869565,38.99999999999999,11,39.0,0.5,65011,0.0,0.25,9,0,0,0,5,229.71461517014214,7,7,7,54.0,9.0,3,3,7,1049,0.2165265791118145,56.73650790005922
53,7,0,0,0,10.0,13,10.0,20.45820847423348,0,,33.57493908858181,9,35.0,38.99999999999999,10,39.0,0.5,62008,0.0,0.25,7,0,0,0,6,200.29222222222225,8,8,5,54.0,27.0,3,4,5,520,0.25744277983903885,56.99395067989826
54,5,0,0,0,10.000000000000002,8,10.0,20.85885959958832,34,23.0,32.826018127895395,16,18.5,38.99999999999999,9,39.0,0.5,45554,0.0,0.25,7,0,0,0,5,102.02677685950412,11,11,7,90.0,0.0,5,0,7,1213,0.2609360497444868,57.254886729642756
55,7,0,0,1,10.000000000000002,11,10.0,20.993242282427467,13,23.0,32.826018127895395,0,,38.99999999999999,0,,0.4666666666666666,65618,0.0,0.375,4,0,0,0,9,484.4080748663102,9,9,5,72.0,9.0,4,3,5,409,0.24193795211613175,57.49682468175888
56,5,0,0,0,10.000000000000004,9,10.0,20.67996855307359,5,9.0,32.826018127895395,0,,38.99999999999999,0,,0.4166666666666667,65528,0.0,0.375,4,0,0,1,7,188.1693650793651,4,5,3,18.0,12.0,1,4,3,135,0.1379376444965601,57.634762326255434
57,3,0,0,0,10.000000000000004,9,10.0,20.641921566291426,18,20.277777777777782,32.826018127895395,0,,38.99999999999999,0,,0.4166666666666667,65381,0.0,0.375,5,0,0,1,7,65.8590534979424,2,3,2,0.0,9.0,0,3,2,455,0.05984472297132015,57.69460704922676
58,2,0,0,0,10.000000000000004,10,10.0,20.641921566291426,0,,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,65281,0.0,0.375,3,0,0,0,11,1145.68393876849,0,0,4,36.0,0.0,2,0,4,100,0.09080172330141068,57.78540877252817
59,4,0,0,0,10.000000000000004,12,10.0,20.843414496177388,16,23.0,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,65161,0.0,0.375,4,0,0,0,7,224.9466666666667,1,1,5,54.0,3.0,3,1,5,488,1.6280144099146128,59.41342318244278
60,5,0,0,0,10.000000000000004,9,10.0,21.293153659572578,28,24.0,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,64805,0.0,0.375,5,0,0,0,6,230.35686274509808,3,3,4,54.0,6.0,3,2,4,762,0.15778749622404575,59.57121067866683
61,4,0,0,0,10.000000000000004,4,10.0,21.293153659572578,0,,32.826018127895395,0,,38.99999999999999,0,,0.2833333333333333,64765,0.0,0.375,1,0,0,0,7,143.21666666666667,1,1,5,18.0,9.0,1,3,5,40,0.1297561042010784,59.70096678286791
62,5,0,0,0,10.000000000000004,10,10.0,20.60855666584612,10,8.5,32.826018127895395,0,,38.99999999999999,0,,0.4166666666666667,64665,0.0,0.375,5,0,0,0,7,224.9466666666667,1,1,3,54.0,6.0,3,2,3,185,0.1424231193959713,59.84338990226388
63,3,0,0,0,10.000000000000004,13,10.0,20.946018498221427,14,25.0,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,64535,0.0,0.375,5,0,0,0,7,224.9466666666667,1,1,4,36.0,18.0,2,1,4,480,0.09571852907538414,59.93910843133926
64,4,0,0,0,10.000000000000004,7,10.0,21.13897038823284,17,23.0,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,64389,0.0,0.375,3,0,0,0,7,224.9466666666667,2,2,4,54.0,18.0,3,1,4,461,0.16324768774211407,60.102356119081385
65,4,0,0,0,10.000000000000004,9,10.0,20.74762487636832,5,8.0,32.826018127895395,0,,38.99999999999999,0,,0.4,64299,0.0,0.375,4,0,0,0,7,79.2361111111111,1,1,2,36.0,6.0,2,2,2,130,0.18773292005062106,60.290089039132006
66,2,0,0,0,10.000000000000004,12,10.0,20.701756724547604,17,20.294117647058822,32.826018127895395,0,,38.99999999999999,0,,0.4166666666666667,64122,0.0,0.375,4,0,0,0,6,6.0,0,0,3,18.0,3.0,1,1,3,465,0.087654247879982,60.377743287011974
67,3,0,0,0,10.000000000000004,6,10.0,20.701756724547604,0,,32.826018127895395,0,,38.99999999999999,0,,0.3,64062,0.0,0.375,2,0,0,0,5,5.0,1,1,4,36.0,3.0,2,1,4,60,0.12283122912049295,60.50057451613248
68,4,0,0,0,10.000000000000004,10,10.0,20.946143749813693,18,23.0,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,63962,0.0,0.375,4,0,0,0,6,6.0,1,1,4,36.0,6.0,2,2,4,514,0.1282727438956499,60.62884726002813
69,4,0,0,0,10.000000000000004,6,10.0,21.1189995903537,14,23.0,32.826018127895395,0,,38.99999999999999,0,,0.26666666666666666,63826,0.0,0.375,3,0,0,0,6,6.0,2,2,3,54.0,3.0,3,1,3,382,0.13924513198435307,60.76809239201247
70,3,0,0,0,10.000000000000004,9,10.0,21.1189995903537,0,,32.826018127895395,0,,38.99999999999999,0,,0.31666666666666665,63736,0.0,0.375,3,0,0,1,5,5.0,0,1,3,36.0,3.0,2,1,3,90,0.1278533823788166,60.895945774391286
71,3,0,0,0,10.000000000000004,9,10.0,21.168657056259807,33,21.393939393939394,32.826018127895395,0,,38.99999999999999,0,,0.4,63227,0.0,0.375,6,0,0,1,2,2.0,0,1,5,36.0,3.0,2,1,5,796,0.14927539601922035,61.04522117041051
72,5,0,0,0,10.000000000000004,11,10.0,21.321744581611792,15,23.0,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,63003,0.0,0.375,4,0,0,0,2,2.0,2,2,3,54.0,6.0,3,2,3,455,0.09962750971317293,61.144848680123694
73,3,0,0,0,10.000000000000004,13,10.0,21.321744581611792,0,,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,62873,0.0,0.375,4,0,0,0,2,2.0,0,0,3,0.0,9.0,0,3,3,130,0.041849534958601,61.186698215082295
74,3,0,0,0,10.000000000000004,13,10.0,20.908142231381536,24,18.125,32.826018127895395,0,,38.99999999999999,0,,0.4166666666666667,62667,0.0,0.375,7,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,565,0.03520100936293602,61.22189922444522
75,3,0,0,0,10.000000000000004,10,10.0,21.306382964454123,18,25.0,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,62415,0.0,0.375,4,0,0,0,1,1.0,0,0,3,0.0,9.0,0,3,3,550,0.03944553807377815,61.261344762518995
76,3,0,0,0,10.000000000000004,10,10.0,21.454903256524013,16,23.0,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,62201,0.0,0.375,4,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,468,0.046752983704209335,61.30809774622321
77,3,0,0,0,10.000000000000004,13,10.0,21.454903256524013,0,,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,62071,0.0,0.375,4,0,0,0,3,3.0,0,0,0,0.0,9.0,0,3,0,130,0.04565279185771942,61.35375053808093
78,0,0,0,0,10.000000000000004,9,10.0,21.454903256524013,0,,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,61981,0.0,0.375,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,90,0.005634373053908348,61.359384911134846
79,0,0,0,0,10.000000000000004,12,10.0,21.454903256524013,0,,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,61861,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,120,0.004183441400527954,61.363568352535374
80,0,0,0,0,10.000000000000004,10,10.0,21.454903256524013,0,,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,61761,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,100,0.004380440339446068,61.36794879287481
81,0,0,0,0,10.000000000000004,0,,21.454903256524013,0,,32.826018127895395,0,,38.99999999999999,0,,0.3333333333333333,61761,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0158050749450922,61.38375386781991
82,0,0,0,0,10.000000000000004,0,,21.454903256524013,0,,32.826018127895395,0,,38.99999999999999,0,,0.18333333333333332,61761,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004346406087279321,61.388100273907185
83,0,0,0,0,10.000000000000004,0,,21.454903256524013,0,,32.826018127895395,0,,38.99999999999999,0,,0.16666666666666666,61761,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0033454932272434235,61.39144576713443
