,balance,assets,bankrupt,agent_id,step
70,34968.0,3309.706640096067,False,04T35@2,10.0
71,25971.0,11714.149876009551,False,04T35@2,15.0
72,21337.0,15446.48049622919,False,04T35@2,20.0
73,17816.0,18709.245312543368,False,04T35@2,25.0
74,13044.0,22794.76289394409,False,04T35@2,30.0
75,8387.0,27042.67003404506,False,04T35@2,35.0
76,4088.0,30764.266946595937,False,04T35@2,40.0
77,-5529.0,35275.54166475309,False,04T35@2,45.0
78,-31704.638888888887,35341.2563766218,True,04T35@2,50.0
79,-31704.638888888887,34697.10116118544,True,04T35@2,55.0
80,-31704.638888888887,34697.10116118544,True,04T35@2,60.0
81,-31704.638888888887,34697.10116118544,True,04T35@2,65.0
82,-31704.638888888887,34697.10116118544,True,04T35@2,70.0
83,-31704.638888888887,34697.10116118544,True,04T35@2,75.0
84,-31704.638888888887,34697.10116118544,True,04T35@2,80.0
85,39281.0,0.0,False,05T35@2,0.0
86,38556.0,250.9,False,05T35@2,5.0
87,36285.0,1504.4121091345762,False,05T35@2,10.0
88,31726.0,5351.310806867872,False,05T35@2,15.0
89,28427.0,7526.758597966867,False,05T35@2,20.0
90,24389.0,11174.46392387403,False,05T35@2,25.0
91,21064.0,14161.852691556755,False,05T35@2,30.0
92,16888.0,17766.214737518087,False,05T35@2,35.0
93,11347.0,22850.62914682849,False,05T35@2,40.0
94,7464.0,26456.65624856482,False,05T35@2,45.0
95,1056.0,32164.889909470363,False,05T35@2,50.0
96,-38140.66666666667,33482.53849045331,True,05T35@2,55.0
97,-38140.66666666667,33482.53849045331,True,05T35@2,60.0
98,-38140.66666666667,33482.53849045331,True,05T35@2,65.0
99,-38140.66666666667,33482.53849045331,True,05T35@2,70.0
100,-38140.66666666667,33482.53849045331,True,05T35@2,75.0
101,-38140.66666666667,33482.53849045331,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
